konow	0.854200
stadeus	0.822900
medsökande	0.743600
iman	0.996000
doi	0.888200
siberg	0.634800
ödmann	0.845100
undtr	0.895800
lomhörd	0.770100
unés	0.720400
hyby	0.758300
angelika	0.809800
befraktning	0.661600
langer	0.966900
dimission	0.780500
afleinnas	0.683200
lolli	0.966100
delinqvent	0.693400
amra	0.903600
konvulsion	0.634400
barom	0.821500
försnilla	0.746900
halföns	0.781000
harö	0.900500
citrongul	0.621500
jordegare	0.629300
bop	0.808200
nefi	0.895400
tillrygga	0.655900
metvurst	0.592200
trye	0.778300
fölunge	0.726600
begingos	0.750300
swajar	0.685000
4j	0.746900
emerentia	0.430400
tyrannisera	0.720300
qwarligga	0.832700
conceptpapper	0.942700
tilltyga	0.581600
doria	0.803600
tällan	0.924600
lindboms	0.760700
bortbära	0.805800
löwenadler	0.592300
eola	0.948300
kummel	0.792500
efterrätt	0.976500
afrinna	0.616500
ihet	0.775100
odisciplinerad	0.633000
vistelse	0.835900
berzelii	0.964100
listerby	0.602400
jägarn	0.690700
lisk	0.764600
förutsatt	0.594700
tidni	0.697600
härsiädes	0.869100
mining	0.871400
allna	0.895900
frälseman	0.792100
kraak	0.676600
lud	0.849700
utbetale	0.745100
varén	0.933200
förtöja	0.592800
förtjenande	0.938000
länekontor	0.884900
omförmälta	0.803200
spannmålspris	0.646500
framstälde	0.653700
poplin	0.864600
alcantara	0.634600
isamma	0.876300
alfvar	0.918800
flyinge	0.640800
malmros	0.581200
greenwich	0.665200
läsetermin	0.655400
ikull	0.960800
falter	0.756100
lernnas	0.716700
feist	0.846000
uppgingo	0.807700
dirk	0.860700
hundratal	0.791100
jure	0.814800
nödhjelp	0.983300
lundqvist	0.611900
otydlighet	0.788500
essa	0.888400
swaja	0.666100
11000	0.707500
hilliga	0.497300
elder	0.908100
käte	0.904000
närstående	0.811600
celeber	0.772800
lånerörelse	0.659200
hoch	0.857500
iulin	0.729900
referera	0.713300
tegat	0.676400
tolftes	0.591700
twillingar	0.731600
sammar	0.975700
capstaden	0.655300
chikan	0.833900
nilo	0.851400
keist	0.799300
hlld	0.846800
frisäga	0.566100
farenhet	0.817800
welanders	0.726800
flälp	0.744700
haak	0.620200
förfwann	0.697000
wilkens	0.739400
gewäret	0.570900
lebrun	0.637300
gemak	0.636900
fältläkare	0.582300
kaik	0.785600
asgist	0.607200
signatur	0.655400
ständigheter	0.500400
nado	0.800500
fanni	0.790700
saller	0.924800
konvojera	0.727600
ällning	0.959600
andanom	0.648600
stiftadt	0.705300
bergklint	0.801200
felslagen	0.783200
söndersliten	0.640700
slisk	0.904900
afsträckande	0.709900
sinai	0.656300
röcker	0.641600
urder	0.924400
skenhelig	0.739700
grimm	0.883100
banksedel	0.814500
öfwergängna	0.781000
fpnes	0.821300
knäcka	0.697000
ahlin	0.586300
görl	0.872100
passagerarne	0.587500
penninglån	0.640400
initiera	0.904500
frel	0.926300
rinman	0.660500
beckfriis	0.762300
wackre	0.798900
medverkan	0.722900
jokan	0.449200
horizont	0.739100
reiser	0.932700
sörewarande	0.712800
fördragsam	0.617900
minar	0.802700
skarpskytt	0.475100
charlottenburg	0.710000
fäktare	0.773200
koketteri	0.550000
oupplyst	0.865900
igenlägga	0.713900
schweder	0.748500
byr	0.720700
friskola	0.713800
flolat	0.827100
gou	0.855200
267	0.696100
rundlig	0.903900
hertigön	0.631300
bigott	0.772800
skagen	0.567300
tod	0.871600
krutmagasin	0.525700
kammartjänare	0.756900
fastställdt	0.596700
nedtill	0.481800
frikallelse	0.736800
innevånare	0.622100
liek	0.993600
rox	0.615800
fyld	0.706300
nrig	0.850800
frescati	0.695200
läby	0.618400
träcka	0.873600
församlingsbo	0.784000
kungsgata	0.611700
kustfarare	0.634800
flumé	0.684800
godtgjordt	0.729000
knnder	0.716500
gätan	0.795900
wandringar	0.647000
andren	0.824400
lifwande	0.731300
handtryckning	0.570500
rårör	0.706300
hsns	0.800100
rudi	0.973200
skrämsel	0.530400
fräl	0.650400
tobaksplanta	0.823600
gestrin	0.743500
lundahls	0.627900
bankir	0.708500
kjellströms	0.722800
lofön	0.649200
resonera	0.770000
endels	0.975500
mada	0.995000
idda	0.814600
sederholm	0.659800
försändning	0.630500
hoppe	0.767800
krigstillstånd	0.689000
annau	0.851600
utäng	0.902300
reinh	0.487300
församligen	0.739400
ytlighet	0.548600
slottsfogde	0.771400
stildes	0.656500
rico	0.735800
maguns	0.543700
raskhet	0.754900
auda	0.812600
gunder	0.839600
920	0.695500
publicus	0.784800
köla	0.865900
weken	0.861100
thyselius	0.670500
sakel	0.890700
dyck	0.822200
hälet	0.783900
aftappning	0.745200
ffs	0.898800
handskmakare	0.546000
gynnadt	0.590200
tjenstemännen	0.693200
wäckelse	0.707400
milli	0.633600
nyckelhål	0.636400
afhemtat	0.593700
frejdad	0.664700
eldfarlig	0.690800
ftor	0.900600
varteret	0.814300
lärowerken	0.614900
samfäld	0.925800
brännäs	0.683500
utsä	0.897300
wäglaget	0.645400
ouppodlad	0.509000
väfnad	0.543200
lefer	0.953600
spalier	0.747600
sramför	0.804600
husum	0.672500
behändighet	0.668200
ekensberg	0.640000
billot	0.858000
detsam	0.961200
löfsal	0.498000
sasse	0.810800
enbast	0.926400
kaknäs	0.843400
motvilja	0.721300
anstaget	0.739900
grimas	0.735200
frigöra	0.762200
erda	0.898000
bonad	0.763700
öswersten	0.725500
vägledning	0.718900
afstodo	0.530800
öfwerswämningar	0.553000
bestego	0.678500
terré	0.773700
fuld	0.934800
literära	0.602100
gripenbergs	0.830400
instifta	0.617100
rejer	0.787700
hämndlystnad	0.643400
bandros	0.546600
skolla	0.921600
levison	0.725000
inwigda	0.769400
brefvet	0.661000
wänflap	0.622400
nänga	0.875200
blr	0.950800
halskrage	0.664700
koria	0.870500
tillegnadt	0.640500
jordmänen	0.742200
ovis	0.891600
bourbonernas	0.760400
siaa	0.874400
äppel	0.603600
uppspelt	0.901700
karbin	0.742000
musköt	0.629500
tuktan	0.598900
tle	0.820800
sjöexpedition	0.688500
skinnpäls	0.874600
gerles	0.912400
rinnan	0.754200
tjugofyra	0.830000
fogelbur	0.474200
htr	0.983600
romulus	0.796800
huns	0.881100
olira	0.911700
suzanne	0.860600
dragkälke	0.477700
3b	0.743100
tälamodet	0.804700
folkupplopp	0.631600
bekaja	0.750800
salmiak	0.535700
tjärna	0.777300
konungsunds	0.664400
löpe	0.920700
tudela	0.886200
oåterkallelig	0.740800
kopenhamn	0.659700
spenslig	0.478700
colin	0.787200
uppstudsighet	0.520400
stnlna	0.779000
etik	0.810600
skogström	0.756000
mässling	0.778100
drum	0.914100
ekedahl	0.620200
tillköra	0.929600
jami	0.861200
krökt	0.607900
simkonst	0.676100
stnnd	0.827700
sigtning	0.790900
komor	0.759300
arswet	0.767900
differens	0.549600
virginien	0.708200
thar	0.725800
tjusta	0.628800
sockertång	0.601200
fotspår	0.676800
stuarts	0.848800
visare	0.792700
förspräng	0.751100
ude	0.872500
kuststräcka	0.598600
ettermiddag	0.757500
dsm	0.960700
valdez	0.618300
brödraskap	0.798100
rähet	0.734900
frökinds	0.635300
sjg	0.745600
oregrund	0.683900
rte	0.830100
twäwäningshus	0.708700
nuen	0.860100
åskådande	0.859500
793	0.735600
skogshygge	0.832800
katolicism	0.660200
cron	0.666400
kumminost	0.488200
kommun	0.850600
arflös	0.395000
boredt	0.742100
hoge	0.930300
snålhet	0.770600
231	0.707900
stolrum	0.894100
sammanbindning	0.945500
hadi	0.946200
stitt	0.719200
augu	0.679600
recidiv	0.654500
skyddsängel	0.756300
plantageägare	0.618800
stuff	0.892100
officin	0.763600
däråt	0.918700
hilli	0.806500
vänga	0.925900
hvarur	0.695500
belvedere	0.761700
wisnums	0.639800
glansén	0.682300
hänvisa	0.648400
bortflyttning	0.892800
landspläga	0.773400
mästerskap	0.914800
barmhärtig	0.763000
musti	0.960100
minka	0.838800
binär	0.850700
fördömlig	0.662500
homer	0.703800
andere	0.556200
nedsättande	0.676400
nännare	0.790600
dristade	0.812600
upl	0.841000
fryntlig	0.484700
algått	0.677700
dania	0.807100
netta	1.030600
räby	0.746200
dansskola	0.790400
luca	0.838200
sörmätt	0.765000
torsdags	0.773200
hanh	0.855300
rundbergs	0.678700
skuldsätta	0.661000
jb	0.762500
ärftlighet	0.826300
perrin	0.762800
diarium	0.736700
fördeladt	0.666200
lyss	0.750500
förarglig	0.827000
kälta	0.856200
blair	0.767800
thalia	0.841100
lastare	1.039000
selan	0.817600
otukt	0.756800
notion	0.881600
militärstyrka	0.522200
näringsämne	0.582400
bekymrad	0.508600
tullafgift	0.573500
larg	0.725800
schill	0.849800
hina	0.870000
fäban	0.842300
fädernearf	0.730200
mythologi	0.757600
kii	0.856400
eldgaffel	0.572100
kjell	0.460900
ming	0.895700
allmännelighet	0.761700
namnlista	0.815200
iföl	0.958100
lip	0.769200
ullt	0.850500
södermans	0.865500
bitti	0.843800
dersökning	0.636300
sjukbädd	0.628000
billinge	0.750000
wihr	0.868200
iben	0.906900
sorge	0.782200
atton	0.709100
rekrytera	0.689700
dräg	0.821900
iken	0.815200
oppa	0.890900
wederfäende	0.689300
marci	0.942200
jesuitism	0.795900
ventarier	0.943800
refben	0.613500
östlund	0.614500
tiska	0.747700
änge	0.938500
nysaltad	0.566600
intägt	0.861200
öfwerhängande	0.719500
hising	0.606800
stegla	0.604200
tomtplats	0.716100
bergquist	0.649700
dtr	0.846800
ltr	0.817100
cember	0.502800
8m	0.802300
upphofsmän	0.856000
1730	0.756500
lyckosam	0.762400
görel	0.799800
fredman	0.673800
skanstull	0.596600
viktig	0.795700
rökat	0.834300
rudt	0.862500
jerfsö	0.556100
gunsta	0.882500
sjelfförsakelse	0.569700
daus	0.717800
florman	0.681900
wihhet	0.698200
oförstäldt	0.910800
bisättning	0.649000
hoka	0.934200
edva	0.736100
beredd	0.963100
aaf	0.887100
ragla	0.586200
gängstigar	0.624800
hvälfning	0.876000
borghese	0.596900
flälpund	0.543400
serg	0.769400
underhällna	0.845100
öfwerlåta	0.797500
roxen	0.630100
bustru	0.699400
erhet	0.866600
lomm	0.774900
ideerna	0.748700
knollrig	0.643800
skeppsbröd	0.694600
tjänare	0.805900
decimal	0.779800
fiffig	0.956200
sundelin	0.588800
armö	0.696700
slagtarne	0.884300
claire	0.912200
iskar	0.898600
bisa	0.905500
611	0.747000
centaur	0.885600
rott	0.924200
minnesbok	0.942600
senfärdighet	0.960000
brog	0.811000
devas	0.823600
tillvända	0.908300
spånad	0.615500
gheter	0.865800
ono	0.892400
serbien	0.680200
förläten	0.731600
kalfwen	0.745100
uppträ	0.795700
heurlin	0.574800
infallande	0.868200
iitet	0.941500
omklä	0.817600
afwan	0.899400
oantastad	0.693400
kölja	0.771300
ciss	1.048300
hardemo	0.674700
aat	0.997800
dispo	0.818800
stockmakare	0.897100
bondeska	0.614700
sellström	0.771600
ngre	0.903000
normandiet	0.684500
kontrarevolution	0.885800
afli	0.722700
galoppera	0.488700
hoden	0.892000
lindi	0.781200
detaljera	0.842500
maiken	0.905200
räddhåga	0.571800
ance	0.901900
mönja	0.431100
siktadt	0.455200
öfwerensstämde	0.695200
greys	0.724300
skepplanda	0.686100
ömkyla	0.627200
brandbotten	0.723400
ingångsport	0.607100
infnnno	0.898000
belönande	0.663200
krafsa	0.694800
jämtland	0.722300
eq	0.930800
sters	0.950300
idkelig	0.779700
elida	0.860400
orättfärdig	0.594600
tjenstår	0.692000
aftagen	0.716200
berördt	0.722000
keyser	0.649600
faken	0.846400
dave	1.041900
afa	0.802300
non	0.862000
valid	0.803300
solstråle	0.604400
bondby	0.694600
demokratisk	0.574700
tillwäxa	0.827200
pru	0.962700
egyp	0.690700
ritpapper	0.506200
sjödin	0.572600
vänlighet	0.620100
krokan	0.761300
präss	1.084500
mobeck	0.679900
wapenöfning	0.711800
aton	0.907900
atlet	0.988400
buf	0.960500
siiljes	0.737400
tungomål	0.641800
sfven	0.861600
natalia	0.697100
jerndörrar	0.767500
magasinera	0.751400
skolelärare	0.778800
leus	0.945300
kumo	0.746200
roflystnad	0.726400
ser	0.926300
bylag	0.782900
smerling	0.617100
bönbok	0.724500
lngn	0.943100
arrén	0.768800
skrädderi	0.758100
åskådlig	0.683800
9f	0.641600
limning	0.921700
apelkastad	0.642100
karak	0.772800
swindel	0.801600
filtrera	0.681000
okontrollerad	1.017600
lifränta	0.596700
entusiastisk	0.590800
kulörda	0.466200
spänstighet	0.622500
mängärigt	0.863900
kits	0.841200
våldföra	0.846200
annen	0.827200
oemotsäglig	0.733200
utsälja	0.939800
testam	0.782200
kaffer	0.855000
morgonbön	0.623700
förrinna	0.572200
sjöfoder	0.701200
förtäta	0.906500
agir	0.942700
korning	0.887300
hilden	0.717300
ungrarne	0.863800
tangent	0.589100
händelsevis	0.855600
boutredningsman	0.680300
terligare	0.800100
stridsbergs	0.812300
publicerande	0.656700
åbo	0.665400
göia	0.694300
sälg	0.716800
frottera	0.533100
flygsand	0.660200
werkstads	0.797300
söde	0.769600
ekbom	0.596600
seus	0.883800
trebje	0.832000
blodkorf	0.770000
ftora	0.900500
inspektera	0.591600
selma	0.750500
anhållande	0.832300
nattkärl	0.584700
enart	0.980900
misstänkt	0.695900
gustafsberg	0.599600
harold	0.832000
vata	0.838200
johansdotter	0.483600
1s	0.849300
föreslä	0.689500
särare	0.881800
stadie	0.824900
losten	0.909900
förskinn	0.735300
mattias	0.627700
wedan	0.954300
nisa	0.771000
vidmakthålla	0.627500
sammanflyta	0.688300
ols	0.598400
asreser	0.659100
7e	0.884400
818	0.828700
ljusarm	0.594300
afstäende	0.646600
kjör	0.911500
försåtlig	0.648300
bergsklyfta	0.558800
sockerbageri	0.891800
fränsta	0.991700
danton	0.840700
lolo	0.729300
förhyrning	0.779300
anstal	0.917400
päkalladt	0.663600
landstapet	0.801600
jernplåt	0.596400
platthet	0.592400
btr	0.963900
dalrymple	0.868800
alga	0.802700
afskilja	0.714300
iemnade	0.711400
ätergifwer	0.669100
brottning	0.761100
lampliga	0.717600
skorstenspipa	0.649900
constantine	0.679900
ölriga	0.840800
annotationsbok	0.638300
grohhandlare	0.780300
magnesia	0.668100
jernugn	0.541400
mustafa	0.553400
sänggardin	0.737300
kritiker	0.806600
öfwerlastad	0.630300
wimla	0.715200
förmidda	0.749700
förhud	0.698500
ringstad	0.662500
rimfrost	0.522900
frifla	0.769000
annet	0.802400
markta	0.773300
swimning	0.746400
parnass	0.685700
wäntande	0.841800
nemours	0.619100
västra	0.593500
erkebistopen	0.775900
sired	0.743400
206	0.573700
styrdt	0.708700
landsgatan	0.747600
tilländalöper	0.795900
laxfiske	0.634800
grårandig	0.481500
pedagog	0.685400
björksta	0.578200
borgan	0.750200
pos	0.900000
harti	0.842600
lithander	0.829600
aftåga	0.655100
skärgårdsgatan	0.752900
handtverk	0.731400
maskeradbal	0.529300
spritärter	0.499200
plenipotentiaire	0.547700
döbelns	0.767800
igheter	0.946600
fäbant	0.869700
lefnadsöden	0.618400
bittills	0.820500
kinka	1.025800
aris	0.819300
780	0.747700
auer	0.945200
ribs	0.982700
mori	0.724500
sträla	0.600100
prot	0.840800
adele	0.892100
förvänd	0.637900
marchand	0.727400
hugadt	0.871100
låtom	0.754900
rättrådighet	0.559200
nisk	0.913300
gräsplan	0.490200
midja	0.569600
eitt	0.985400
federation	0.756100
åskåda	0.862300
alif	0.837400
jernstång	0.564600
livin	0.774700
nervsjukdom	0.573800
nackdel	0.640000
klämning	0.712300
iöljande	0.743600
breton	0.928500
kippa	0.937000
forordnat	0.796900
syndafall	0.672800
782	0.774200
harka	0.723100
tygstycke	0.644400
upplöja	0.684200
hillel	0.867600
elfl	0.768100
gunilla	0.519600
guy	0.825000
snöglopp	0.507100
lönewilkor	0.859600
utströmma	0.598600
uppgitt	0.709400
derar	0.883300
fläende	0.792800
grepos	0.581800
kitslig	0.852500
trå	0.894000
björkholm	0.785800
krigskollegium	0.907500
öfwerlämnat	0.727700
hvarförutan	0.800700
ätfkilliga	0.782100
förmodad	0.870000
wagnarna	0.814300
tocker	0.676900
älflare	0.746100
bakgrund	0.665600
wallert	0.793900
väster	0.782100
rome	0.872900
uin	0.827000
delande	0.889100
rnr	0.878900
tilde	0.980800
cimbrishamn	0.740400
nik	0.912200
sorgflor	0.546600
fäktmästare	0.903400
470	0.625600
lunka	0.811600
strykjärn	0.783700
adde	0.794400
björna	0.804000
renaud	0.770500
angust	0.625500
oerfarenhet	0.826600
glitt	0.740500
pelt	0.858500
fingera	0.775800
ätogo	0.769900
flillnad	0.671400
gränade	0.876700
medvurst	0.515200
afhuggen	0.666000
regnliera	0.952200
sördel	0.708800
bruari	0.624700
ästadkommo	0.637900
vega	1.006800
rädes	0.822000
bergholm	0.627300
lorm	0.683900
domarn	0.832300
elfdals	0.739100
nikolai	0.649600
limburg	0.690100
norrala	0.754900
utet	0.855000
ordrik	0.827400
830	0.680600
gärdesgård	0.572000
piter	0.797000
charleston	0.842800
kjellin	0.587100
stenkista	0.604000
rotad	0.566100
närings	0.878400
spöstraff	0.749000
aprikos	0.503500
ähöra	0.746300
jota	0.957200
tjenstefolket	0.984000
röfva	0.660400
lsg	1.074900
lorat	0.831600
öswergä	0.690600
utlätanden	0.632600
kattleberg	0.784000
stammoder	0.774500
dristat	0.802700
sörbi	0.779100
erkebiskop	0.682000
westerström	0.812600
linietrupper	0.598300
taklist	0.630900
pagod	0.640400
arik	0.745900
soswa	0.672300
tillfinnandes	0.726600
barry	0.851600
cirkulärbref	0.926600
frisch	0.684000
oantaglig	0.531100
klaf	0.958300
irol	0.983700
hagla	0.672300
helsö	0.751200
bilderbok	0.628300
nell	0.818900
tillförlitligen	0.728500
båtshake	0.674600
döfhet	0.683900
flathet	0.701300
beflutar	0.941900
flyndsamt	0.661600
adols	0.662100
sjukdomarne	0.600800
emnås	0.785100
förlän	0.931800
bakhjul	0.637800
hemstickad	0.850700
pelle	0.589400
jordfästa	0.675200
theatre	0.675800
löneinkomst	0.662500
teatralisk	0.638700
eldsvåda	0.664000
yj	0.861900
besvärlighet	0.588100
mäte	0.924800
slagga	0.823300
monseigneur	0.619100
besegrande	0.791700
fastlagstid	0.615100
sjöbohm	0.558300
ffufle	0.966600
rydin	0.567400
generalsperson	0.947300
afhemtningen	0.650000
iemna	0.750700
koo	0.834100
omärkbar	0.773100
mäsk	0.786400
bestattning	0.781500
snyta	0.700600
strassburg	0.551600
erman	0.815200
liljedahl	0.680200
cbiffonier	0.644400
labrador	0.878900
lejda	0.716700
addition	0.750200
horisontel	0.563700
söderhjelm	0.747400
köpstad	0.687000
ritbok	0.498200
tafatt	0.778500
stoet	0.893600
kitslighet	0.718800
tetet	0.893900
kindborg	0.783100
hitländt	0.539600
schellack	0.410800
empire	0.831500
endrägtig	0.785800
jjg	0.849700
susi	0.953600
vic	0.907400
erno	0.753200
relief	0.530300
manér	0.652500
underlag	0.795200
fasten	0.838600
rötning	0.817200
fantastisk	0.551700
bärja	0.878800
nederlagsgods	0.936200
hvete	0.640500
demagogisk	0.647900
rure	0.837500
dovre	0.785100
löfstedt	0.639600
läsbok	0.687700
bering	0.976800
eick	0.799200
hänglås	0.565800
städespelet	0.773600
mäkla	0.980600
frälsegård	0.634300
idde	0.896400
bröms	0.723800
beskaffadt	0.743400
barre	0.747700
handi	0.927100
rullning	0.799800
uppresande	0.780600
konstkännare	0.668500
lerberg	0.672100
djurart	0.539700
kyika	0.721600
ribbings	0.671300
skuggbild	0.677500
emit	0.969200
veide	0.753200
holländska	0.819000
beu	0.921800
höler	0.891000
öfiigt	0.838100
danstar	0.689700
häng	0.891200
8v	0.871700
bastholm	0.815400
ullbergs	0.873500
claus	0.788500
narri	0.762200
flnta	0.744200
bondhemman	0.741200
soie	0.884100
ebert	0.856500
upplörande	0.815300
knäpp	0.627700
iulia	0.855400
ödra	0.882400
neuwied	0.641900
morsa	0.725200
månatlig	0.774700
www	0.654900
crlagt	0.604700
borget	0.887300
erläg	0.690200
dore	0.887300
ahlborg	0.647000
bäga	0.874400
dår	0.724700
entreprenadauktion	0.472100
förfrusen	0.692100
334	0.654700
leån	0.893400
besinnad	0.810200
tägten	0.770800
räknande	0.947200
milit	0.953200
byke	1.010800
sägade	0.859400
krympa	0.631600
eika	0.824400
naturkraft	0.647200
folkskara	0.511300
husse	0.988400
skalm	0.765500
patenter	0.959300
barén	0.758900
bjerke	0.672800
ficerare	0.681000
fruntimmersklädning	0.766000
fladén	0.815100
inifrån	0.707800
nöbbelöf	0.757300
välsinnad	0.741300
borrning	0.647500
sträfwat	0.721500
tryckfrihetsmål	0.690900
walin	0.635300
rapa	0.888700
undertryckande	0.596500
amelie	0.676900
tera	0.848600
beaumont	0.765600
gult	0.635000
duval	0.832500
j3	0.653300
inrusade	0.733000
maurer	0.823600
tätning	0.831500
stillande	0.865900
louisdorer	0.533900
degerfors	0.634700
bonings	0.762400
rydman	0.584000
friskytt	0.507000
armön	0.791600
melankolisk	0.485800
allramest	0.934600
räknin	0.936300
nedfallit	0.611300
aktningsfull	0.577000
mordförsök	0.661600
biskötsel	0.600900
äfyftade	0.773500
ridderstolpe	0.713300
ändamälsenliga	0.716600
dagarue	0.803300
primus	0.834000
älflar	0.568000
färdén	0.721400
företrädesvis	0.790100
planritning	0.613500
trolofning	0.668100
anställdt	0.683000
lone	0.985100
faf	0.788500
arbetsbiträde	0.767000
härjande	0.880400
undanflykt	0.814700
afhandlande	0.825000
lna	0.891100
flälig	0.674900
tillställare	0.787500
schneidler	0.791600
thetis	0.678500
kothen	0.737200
stängning	0.766200
ims	0.881400
introduktion	0.743000
onsda	0.724600
arbetslös	0.712400
wagnens	0.873400
tidlig	0.614800
hellstrand	0.647500
