förhyrning	0.456008
anstal	0.978945
päkalladt	0.548269
landstapet	0.764241
jernplåt	0.219899
platthet	0.191593
btr	0.391430
dalrymple	0.738256
alga	0.929495
afskilja	0.371540
iemnade	0.478689
ätergifwer	0.551878
brottning	0.862328
lampliga	0.988752
skorstenspipa	0.413686
constantine	0.694314
ölriga	0.648071
annotationsbok	0.454793
grohhandlare	0.617257
magnesia	0.262196
jernugn	0.310252
mustafa	0.330312
sänggardin	0.406784
kritiker	0.667520
öfwerlastad	0.510480
wimla	0.795390
förmidda	0.762906
förhud	0.444754
ringstad	0.312726
rimfrost	0.275446
frifla	0.770546
annet	0.694896
markta	0.604310
swimning	0.624353
parnass	0.251916
wäntande	0.702503
nemours	0.564370
västra	0.301487
erkebistopen	0.816533
sired	0.693895
206	0.363049
styrdt	0.555649
landsgatan	0.323855
tilländalöper	0.543766
laxfiske	0.496911
grårandig	0.606516
pedagog	0.590696
björksta	0.410721
borgan	0.336684
pos	0.625570
harti	0.373737
lithander	0.486623
aftåga	0.435074
skärgårdsgatan	0.366435
handtverk	0.763300
maskeradbal	0.290768
spritärter	0.388920
plenipotentiaire	0.382174
döbelns	0.494520
igheter	1.007732
fäbant	0.849286
lefnadsöden	0.371503
bittills	0.413459
kinka	0.847021
aris	0.731645
780	0.629017
auer	0.524936
ribs	0.433530
mori	0.523975
sträla	0.483790
prot	0.519999
adele	0.690629
förvänd	0.548681
marchand	0.412316
hugadt	0.886639
låtom	0.743040
rättrådighet	0.229687
nisk	0.848680
gräsplan	0.195935
midja	0.316380
eitt	0.942832
federation	0.458964
åskåda	0.756903
alif	0.717848
jernstång	0.422466
livin	0.435332
nervsjukdom	0.277551
nackdel	0.748948
klämning	0.811621
iöljande	0.473188
breton	0.574021
kippa	0.893752
forordnat	0.588690
syndafall	0.288456
782	0.675051
harka	0.443714
tygstycke	0.235019
upplöja	0.304975
hillel	0.808448
elfl	0.758478
gunilla	0.190037
guy	0.782751
snöglopp	0.254791
lönewilkor	0.886959
utströmma	0.523329
uppgitt	0.733538
derar	0.609209
fläende	0.533012
grepos	0.189782
kitslig	0.476674
trå	0.895126
björkholm	0.449592
krigskollegium	0.714803
öfwerlämnat	0.533565
hvarförutan	0.766562
ätfkilliga	0.668704
förmodad	0.787788
wagnarna	0.637992
tocker	0.741585
älflare	0.648472
bakgrund	0.269886
wallert	0.649727
väster	0.684367
rome	0.521320
uin	0.478639
delande	0.922042
rnr	0.667980
tilde	0.585412
cimbrishamn	0.526494
nik	0.437664
sorgflor	0.203068
fäktmästare	0.771186
470	0.266391
lunka	0.747866
strykjärn	0.305829
adde	0.488504
björna	0.606545
renaud	0.795537
angust	0.218365
oerfarenhet	0.380116
glitt	0.385106
pelt	0.709243
fingera	0.560276
ätogo	0.912817
flillnad	0.421645
gränade	0.776407
medvurst	0.281912
afhuggen	0.403366
regnliera	0.873123
sördel	0.619702
bruari	0.276668
ästadkommo	0.652113
vega	0.755987
rädes	0.778766
bergholm	0.209550
lorm	0.459726
domarn	0.859459
elfdals	0.775354
nikolai	0.339577
limburg	0.381098
norrala	0.457511
utet	0.835544
ordrik	0.604817
830	0.643941
gärdesgård	0.239974
piter	0.396424
charleston	0.583266
kjellin	0.248778
stenkista	0.236795
rotad	0.331974
närings	1.032830
spöstraff	0.356202
aprikos	0.291261
ähöra	0.587967
jota	1.171043
tjenstefolket	0.925424
röfva	0.697157
lsg	1.043166
lorat	0.468043
öswergä	0.757272
utlätanden	0.438445
kattleberg	0.462214
stammoder	0.764162
dristat	0.805388
sörbi	0.663008
erkebiskop	0.480105
westerström	0.280846
linietrupper	0.266340
taklist	0.272797
pagod	0.210572
arik	0.382596
soswa	0.547532
tillfinnandes	0.743114
barry	0.634106
cirkulärbref	0.765883
frisch	0.486835
oantaglig	0.488752
klaf	0.580432
irol	0.571764
hagla	0.514972
helsö	0.594834
bilderbok	0.468683
nell	0.589870
tillförlitligen	0.434802
båtshake	0.510610
döfhet	0.454588
flathet	0.248425
beflutar	0.645202
flyndsamt	0.687580
adols	0.437242
sjukdomarne	0.300882
emnås	0.591268
förlän	0.727187
bakhjul	0.345591
hemstickad	0.914681
pelle	0.555836
jordfästa	0.459224
theatre	0.318776
löneinkomst	0.280820
teatralisk	0.374501
eldsvåda	0.945958
yj	0.428848
besvärlighet	0.455972
mäte	0.703895
slagga	0.906136
monseigneur	0.462345
besegrande	0.410344
fastlagstid	0.404911
sjöbohm	0.267195
ffufle	0.995341
rydin	0.295973
generalsperson	0.688133
afhemtningen	0.444206
iemna	0.375777
koo	0.408382
omärkbar	0.338106
mäsk	0.525862
bestattning	0.787081
snyta	0.497263
strassburg	0.317821
erman	0.279555
liljedahl	0.452912
cbiffonier	0.329257
labrador	0.666152
lejda	0.517904
addition	0.547574
horisontel	0.184693
söderhjelm	0.427751
köpstad	0.596221
ritbok	0.189922
tafatt	0.701348
stoet	0.745122
kitslighet	0.316165
tetet	0.500671
kindborg	0.338064
hitländt	0.357480
schellack	0.215194
empire	0.799234
endrägtig	0.349046
jjg	0.595588
susi	0.659189
vic	0.756021
erno	0.637608
relief	0.152903
manér	0.429799
underlag	0.584203
fasten	0.699594
rötning	0.540424
fantastisk	0.379786
bärja	0.481071
nederlagsgods	0.650142
hvete	0.751937
demagogisk	0.279943
rure	0.525453
dovre	0.690982
löfstedt	0.200591
läsbok	0.288504
bering	0.688774
eick	0.807020
hänglås	0.420611
städespelet	0.695883
mäkla	0.769223
frälsegård	0.323471
idde	0.768356
bröms	0.337552
beskaffadt	0.660273
barre	0.392869
handi	0.944225
rullning	0.575962
uppresande	0.653023
konstkännare	0.350828
lerberg	0.403165
djurart	0.299344
kyika	0.484661
ribbings	0.412051
skuggbild	0.540068
emit	0.666435
veide	0.450554
holländska	0.563222
beu	0.704522
höler	0.413637
öfiigt	0.691328
danstar	0.792682
häng	0.867555
8v	0.716459
bastholm	0.610228
ullbergs	0.402207
claus	0.536133
narri	0.607703
flnta	0.587042
bondhemman	0.552506
soie	0.373869
ebert	0.811261
upplörande	0.847916
knäpp	0.403990
iulia	0.636513
ödra	0.450418
neuwied	0.687921
morsa	0.354310
månatlig	0.462821
www	0.304972
crlagt	0.325420
borget	0.621462
erläg	0.645412
dore	0.378021
ahlborg	0.231916
bäga	0.833342
dår	0.647497
entreprenadauktion	0.299712
förfrusen	0.474134
334	0.387690
leån	0.373108
besinnad	0.935687
tägten	0.486043
räknande	0.804165
milit	0.569762
byke	0.936231
sägade	0.831792
krympa	0.377054
eika	0.503536
naturkraft	0.398380
folkskara	0.301311
husse	0.898110
skalm	0.396118
patenter	0.907767
barén	0.370320
bjerke	0.442408
ficerare	0.678216
fruntimmersklädning	0.477484
fladén	0.655328
inifrån	0.342521
nöbbelöf	0.450958
välsinnad	0.595631
borrning	0.376580
sträfwat	0.593116
tryckfrihetsmål	0.588747
walin	0.264085
rapa	0.356674
undertryckande	0.294305
amelie	0.455886
tera	1.037250
beaumont	0.369437
gult	0.256389
duval	0.501401
j3	0.311781
inrusade	0.357637
maurer	0.634380
tätning	0.811628
stillande	0.962463
louisdorer	0.269722
degerfors	0.460730
bonings	0.254171
rydman	0.201901
friskytt	0.284900
armön	0.692807
melankolisk	0.248167
allramest	0.645475
räknin	0.815570
nedfallit	0.298584
aktningsfull	0.371067
mordförsök	0.516971
biskötsel	0.357799
äfyftade	0.739634
ridderstolpe	0.394160
ändamälsenliga	0.616662
dagarue	0.639138
primus	0.750103
älflar	0.451196
färdén	0.782710
företrädesvis	0.753972
planritning	0.406786
trolofning	0.695281
anställdt	0.487206
lone	0.491028
faf	0.791369
arbetsbiträde	0.755859
härjande	0.723517
undanflykt	0.572074
afhandlande	0.458551
lna	0.413642
flälig	0.748570
tillställare	0.710190
schneidler	0.494761
thetis	0.444173
kothen	0.306010
stängning	0.549163
ims	0.677963
introduktion	0.317362
onsda	0.715408
arbetslös	0.399853
wagnens	0.793517
tidlig	0.613347
hellstrand	0.243683
formidabel	0.404660
vaxljus	0.493696
förlätelfe	0.498952
oenom	0.428402
noi	0.421916
liggedag	0.350582
vintertid	0.368621
äklagare	0.640005
hofmarstalken	0.649946
föreslagen	0.405903
fängsel	0.349675
räntebärande	0.437500
förflaffa	0.442738
ladd	0.958216
nämnande	0.600963
bakstam	0.284242
concentrerad	1.049004
rothman	0.304065
cklig	0.377453
skrymtare	0.359055
randet	0.842379
stierna	0.825729
renhålla	0.377318
draghäst	0.337074
jenas	0.508948
kynne	0.224538
steel	0.736622
bolinder	0.354789
mesnil	0.832319
theorell	0.534910
bemyndiga	0.508612
iäsom	0.907311
biföllos	0.536929
orena	0.525345
gallfeber	0.779957
afhemtar	0.369769
katarina	0.548803
elior	0.934781
onäpst	0.701415
lemmarne	0.222307
eftermid	0.581903
friedberg	0.674742
buff	0.332961
harden	0.534977
dsgar	0.528402
civi	0.814729
kyffe	0.831542
7s	0.431031
äsberg	0.360063
tult	0.534867
arno	0.559187
ljuse	0.304708
simm	0.516894
wägarnes	0.706056
säfström	0.358474
pannmur	0.451407
millio	0.439295
idera	0.756581
pond	0.652536
connell	0.765872
piik	0.924455
cadet	0.777324
tobaksrök	0.228201
wetterbergs	0.325408
ihägkommas	0.534484
mayorn	0.431338
seba	0.318059
afträdande	0.315157
bats	0.447103
illumineradt	0.218202
schah	0.240138
medin	0.326580
kriminal	0.380287
fullföljande	0.319038
borelius	0.310179
qwiga	0.407118
kollett	0.497751
österut	0.249849
liniering	0.279443
ohöljd	0.384585
säteriegendom	0.480122
ärn	0.472706
flaten	0.779439
öran	0.583214
brumaire	0.224740
swajade	0.566625
inwigdes	0.595036
ostergötlands	0.355613
exira	0.633828
ministérens	0.651558
storskifte	0.270866
utgallra	0.618687
sappho	0.490754
kostn	0.777508
hopknyta	0.217707
marshall	0.504094
strömsborg	0.312519
opålitlig	0.509859
stjärna	0.703905
leli	0.772790
beståndande	0.485724
hunden	0.858122
alcibiades	0.859757
nicolo	0.472272
borit	0.858924
daen	0.848392
medelmättan	0.428555
klick	1.053157
i9	0.510309
lese	0.418594
m3	0.432047
soai	0.872472
frane	0.578043
wisthusbod	0.721816
penndrag	0.468854
timo	0.712312
madagascar	0.219810
herald	0.331621
gde	0.614154
eina	1.021533
sörekommande	0.733986
sant	0.603280
anstucken	0.677473
kgs	0.722046
olat	0.681630
0n	0.444989
fatalier	0.885872
grena	0.386351
jemm	0.762937
dotte	0.688934
motig	0.611001
elägtingar	0.538353
öfwerblifna	0.868036
förädlande	0.251529
vacka	0.978256
kuana	0.498067
ohemul	0.194942
zachrisson	0.315065
inhyses	0.353789
enot	0.910973
balsamera	0.567091
columbi	0.799446
desslikes	0.987125
1701	0.310835
någ	0.672045
intention	0.674047
sorgfull	0.730171
engelke	0.272310
käle	0.939330
asby	0.322528
love	0.416513
idem	0.959273
drat	0.728358
famili	0.355931
nirs	1.095047
lidbom	0.272568
ventilera	0.823740
härsmakt	0.310870
sammanfläta	0.247368
vils	0.297889
problematisk	0.530867
förklarlig	0.431216
anställning	0.382855
aunan	0.881468
lma	0.444639
hakansson	0.300115
uppfara	0.470778
smekning	0.277711
dramatifla	0.611418
dju	0.876863
åkerlund	0.214351
vaja	0.679017
nåda	0.968398
säckpipa	0.410567
mäijer	1.044701
posthäst	0.460561
kyrkmur	0.782209
golfsten	0.285373
hindrik	0.209882
slägtskap	0.546580
cli	0.328408
emb	0.470769
beklädande	0.888105
hästsko	0.812598
rubricera	0.678212
beskärd	0.395393
valsätt	0.611561
wiström	0.279431
armada	0.254581
sydow	0.535089
besmitta	0.336510
hvid	0.614758
lackering	0.322958
undansnilla	0.630793
småländsk	0.867603
nego	0.561229
lington	0.633544
pudding	0.243374
sädesharpa	0.353249
skuffa	0.562032
helling	0.341758
idare	0.483564
framskymta	0.471974
luma	0.475531
dörja	0.781951
målskjutning	0.621913
viu	0.797204
talbot	0.589981
poststation	0.811740
meritera	0.690210
klädesbyxor	0.478185
åhs	0.390704
heia	0.462383
förrådshus	0.275391
handgriplig	0.396804
hanom	0.554692
ilken	0.703265
luste	0.494242
olsta	0.484782
klyfning	0.571286
allat	0.631990
kaffeservis	0.299998
tampico	0.840559
porta	0.470877
aha	0.885839
underlägsenhet	0.262239
edy	0.348602
erdi	0.611483
1g	0.513298
vie	0.442944
manspillan	0.377822
handelsartikel	0.257365
koster	0.643068
carlander	0.248927
näringsyrke	0.488063
sveda	0.760035
hafsytan	0.201014
emu	0.381559
pottkäs	0.337714
ffär	0.668820
fängel	0.878927
pärs	0.303360
bacon	0.461813
jukt	0.327912
gsta	0.864260
portici	0.540785
1706	0.298122
sjöskada	0.671931
nndertecknade	0.641548
bryggning	0.253633
hagelskur	0.252754
följdt	0.979759
stenkast	0.261518
aur	0.347067
brunna	0.357436
söndagseftermiddag	0.495057
isko	0.999631
argumenter	0.379099
wärtermin	0.603078
danneman	0.565266
278	0.354022
swärast	0.890401
dödsstöt	0.775380
källna	0.572085
llo	0.397511
ombytlighet	0.508430
upptåg	0.691454
humor	0.378715
ignatius	0.297645
fitzgerald	0.456893
omålad	0.354049
milfor	0.924115
hellga	0.256939
färglös	0.207563
såning	0.291889
cnom	0.405349
esping	0.399003
brädsta	0.640593
konsument	0.439601
tystlåtenhet	0.898813
mjugg	0.473342
inu	0.819846
berndes	0.242771
ekulle	0.769483
klintberg	0.318771
mindi	0.573847
garning	0.956711
förljndes	0.779880
torsdagsmorgon	0.457350
truxillo	0.876390
fläcktes	0.497363
lefverne	0.817498
lefnadsär	0.742081
manu	0.667852
törnqvist	0.263128
rolla	0.560226
tillståndsbref	0.592050
harv	0.538423
ätergifwas	0.668638
hegardts	0.619390
afge	0.297063
nok	0.964113
förvärfvat	0.770812
götz	0.733982
oes	1.024201
howes	0.577194
gästgiswaren	0.389900
uppmjuka	0.270071
westbo	0.465360
pek	0.337891
mihnöje	0.622087
spåntak	0.282013
agr	0.450080
omlagd	0.816275
ansågo	0.768033
gesta	0.645969
veni	0.455634
vanta	0.769644
statskontor	0.654516
kritisera	0.359884
waldheim	0.708870
eliv	0.821850
träll	0.405266
nren	0.769685
virtuositet	0.262407
glosa	0.268620
amiralskepp	0.313826
lönereglering	0.313312
gp	0.335254
wälwilligt	0.607900
xe	0.500101
adept	0.353357
aubud	0.561556
fårhus	0.427172
möllersten	0.284664
pantarholmen	0.305233
blat	0.668651
horom	0.412175
weda	0.802666
omgif	0.640661
nlr	0.377326
farvatten	0.536294
jula	0.850700
nettelbladt	0.331467
skymta	0.293131
jhan	0.674694
slitning	0.744056
puppa	0.493890
planchetter	0.667280
forslund	0.221893
obestämdhet	0.376295
ored	0.528752
bahr	0.549564
bergstedts	0.304150
sandbyhof	0.359528
kokett	0.306881
sparf	0.492185
terpsichore	0.498441
understödjande	0.456094
renskrifning	0.444322
ramnäs	0.346121
ansten	0.480276
serade	0.783791
helia	0.577775
mottogos	0.263037
änt	0.415047
centerwall	0.286328
kapplöpning	0.532306
föreflogs	0.697909
sunder	0.478241
uppfyld	0.643412
baier	0.374212
double	0.350978
soro	0.626516
oq	0.377462
galvanism	0.542688
beväring	0.866811
bunta	0.636638
hitkalla	0.511904
hpn	0.690609
swedelius	0.535071
mordén	0.675788
hartford	0.699724
allni	0.820141
förehålla	0.358656
alja	0.656539
piri	0.561873
keti	0.863882
svetsa	0.585482
sammantrycka	0.243415
aske	0.883341
bergfast	0.704486
jäm	0.419474
aaren	0.543710
vedbrand	0.436052
afläg	0.936742
formater	0.460951
vuxen	0.697854
gute	0.789228
denan	1.062527
ladén	0.547446
3m	0.408827
253	0.438974
sundswalls	0.708293
utsändning	0.979777
aom	0.960467
hildesheim	0.412888
drä	0.534340
inlämnadt	0.735852
vedermäle	0.432985
järngryta	0.282073
törnsten	0.287829
generalguvernör	0.245782
iten	0.585875
tordag	0.276494
glädjande	0.320780
swikit	0.557625
kaftan	0.323507
solsträlarne	0.446747
vexel	0.927052
myntsamling	0.356339
aagot	0.942002
sommarrum	0.573867
kronomagasin	0.448545
orvar	0.950697
wijk	0.241912
ditförd	0.510738
sjukbesök	0.607649
räken	0.879447
public	0.712561
grahm	0.536510
skjäl	1.046937
hedborg	0.434563
budord	0.259698
installation	0.795482
idrott	0.690275
högt	0.652693
binner	0.795420
ågon	0.886314
schönberg	0.310927
tegelberg	0.503142
ondsint	0.737550
bulvan	0.982975
fördärfwa	0.849897
väfva	0.573827
wärdfolk	0.986275
gagnlös	0.646329
isriga	0.545592
afflaget	0.724416
novem	0.218496
frostfri	0.369012
herne	0.459612
raol	0.580539
tillstädeswarande	0.745691
inbe	0.917650
verdier	0.658171
förswinnande	0.712446
musikälskare	0.313118
0i	0.441742
nenne	0.784466
boningslägenhet	0.252202
440	0.353891
uppsticka	0.697346
kalswar	0.833306
miadre	0.755240
hatti	0.780187
ickor	0.574566
livius	0.454619
edling	0.608322
setter	0.769662
betjeningens	0.599270
nellan	0.692690
medelhafvet	0.286584
slottskapell	0.259760
vogel	0.480271
frej	0.605695
fagt	0.573183
etill	0.558108
bid	0.692539
kungshol	0.386374
historik	0.485988
haral	0.473328
falten	0.235682
boethius	0.448265
gunnebo	0.844142
öswertala	0.661306
ellsr	0.392917
rökelsekar	0.218064
dagsverke	0.692170
wälkomna	0.651283
swänger	0.537895
francesco	0.456645
afgäld	0.314316
änggatan	0.417183
hoppacka	0.344105
dogmatik	0.354018
hillerström	0.348443
absolutism	0.497594
239	0.350400
stenläggare	0.582443
qwarstannade	0.533335
hvalf	0.717507
kättsta	1.084512
beskrifva	0.662436
tället	0.804269
sköl	0.697376
öfwerlätande	0.729109
sörwarad	0.611526
harlösa	0.324142
erif	0.970336
juryman	0.344321
bakport	0.486337
utropande	0.588050
pladdra	0.313936
drummond	0.471325
räkenstaperna	0.479651
tesked	0.356470
koinmo	0.274766
bekomna	0.706885
stenbeck	0.214856
1660	0.326014
drapera	0.197903
himlakropp	0.298336
utstäld	1.024533
ariadne	0.321016
nullitet	0.775037
undert	0.312277
utar	0.539865
fallo	0.690344
utarrenderande	0.769078
husport	0.504825
liet	0.377636
ternas	0.509260
ätanke	0.767254
npplysning	0.372523
inrädan	0.629550
manget	1.051876
äterwägen	0.622163
inlemnae	0.509243
knngsholms	0.364151
torgsgatan	0.660692
winsterna	0.733318
hörbar	0.306553
stensprängning	0.534516
hänned	0.694817
nades	0.612064
fånö	0.617721
ställare	0.731900
förledare	0.411894
smyg	0.671542
tonkonstnär	0.328055
kossa	0.971097
tråkig	0.458360
upphäfvande	0.735294
arbetssele	0.298865
glasfönster	0.383867
evi	0.671443
siogo	0.302817
räberg	0.572577
ingiswen	0.528135
lörst	0.712115
framleta	0.615333
tjogtal	0.813758
regalera	0.653256
utnämdes	0.416497
sönderhacka	0.316860
ödeläde	0.372013
dade	0.363343
plint	0.424642
medhåll	0.747950
stadsmur	0.300841
inhyseshjon	0.257117
inord	0.585054
ifrade	0.670661
lästad	0.596621
fifi	0.378969
allsmägtig	0.389774
elgström	0.378026
fattyg	0.261063
håkansson	0.361677
t9	0.562120
palis	0.528575
brutto	0.452272
svälla	0.619682
auli	0.851516
ompröfning	0.740132
oskuldsfull	0.261724
ivars	0.721974
öfwerdädigt	0.722751
palmyra	0.719363
oja	0.674554
slutdom	1.005963
ivon	0.405436
arit	0.524181
skadeständ	0.725906
slädan	0.378225
hansig	0.874498
landstego	0.338845
genäst	0.832175
speceri	0.483337
snöplig	0.743392
fjö	0.899651
aosta	0.417337
laad	0.831653
anaa	0.217533
öljd	0.785045
vel	0.711903
afsk	0.830163
stenbom	0.235028
sbi	0.872859
boge	0.400374
elända	0.296774
verna	0.516846
afstannad	0.618228
majer	0.401805
alsike	0.813252
oförsiktighet	0.539130
enstämmighet	0.472462
undansticka	0.601943
synte	0.614837
landsbyggden	0.388798
skrytsam	0.423946
förkolna	0.698639
lånbibliotek	0.518745
etten	0.788582
itill	0.361996
lombard	0.613139
tho	0.445594
augustenburg	0.285347
560	0.285579
löiten	0.804306
ollebergs	0.635449
insägo	0.657647
numerär	0.414485
byggnadsämne	0.332978
dikan	0.276500
elvira	0.544428
deuua	0.710179
1666	0.624918
uppsving	1.146056
sigurd	0.523445
giers	0.716018
fårkreatur	0.318298
helsad	0.509282
omyntadt	0.552434
gjöl	0.806046
tjenligen	0.689137
lönesumma	0.771618
lodin	0.249110
kåkinds	0.578348
alled	0.374865
upprensa	0.289941
röper	0.723616
fingal	0.797357
barkass	0.242467
catrinplommon	0.497960
odlingssätt	0.599046
lerje	0.551832
gyckla	0.548336
skandal	0.523498
stockeld	0.425135
asbest	0.470085
nmg	0.414226
idom	0.384532
feban	0.856614
försörjningshus	0.674104
förå	0.399462
johannisberg	0.515545
fjun	0.526605
tillbaks	0.384957
1733	0.315776
driga	0.875289
trosartikel	0.265222
instruktiv	1.007734
söderlind	0.511200
a1	0.722766
bistock	0.602144
lundbäck	0.277465
rehnbergs	0.472705
rosenström	0.251542
eberhard	0.246258
eniigt	0.790561
stenhuggning	0.548536
mene	0.508483
honorn	0.853216
upplefwa	0.534006
flild	0.537257
tryckfrihetsbrott	0.635881
dimmig	0.301237
rius	0.382205
salve	0.427207
löneförhöjning	0.376038
brädfodra	0.259206
utdö	0.883411
röf	0.696570
ivila	0.425058
hysta	1.059226
almroth	0.290715
privilegieradt	0.660287
anrik	0.247107
sönderhugga	0.183172
andag	0.965569
inbyggarnes	0.566633
natan	0.305841
hårklädsel	0.594487
påk	0.553777
flitit	0.677389
löte	0.335032
flöts	0.851256
örut	0.818423
inj	0.424015
bergenstråle	0.369627
ocs	0.312070
oförståndig	0.351760
buska	0.583318
cederschiöld	0.281977
angelä	0.805125
härmare	0.763759
lägna	0.843061
blockhus	0.518233
jaren	0.666419
boli	0.445647
dida	0.910881
kostnadsförslag	0.302016
effektiv	0.581526
