försonare	0.643700
hofslagaren	0.509600
nede	0.831700
inympa	0.610300
almlöf	0.520400
askastningen	0.669700
kristenhet	0.612800
gränna	0.686200
bolst	0.743700
kommendering	0.484700
säkring	0.801400
petra	0.850700
hitresa	0.662200
old	0.899000
böc	0.998300
undersåtlig	0.552500
skef	0.857900
repertoire	0.682900
rigel	0.647900
föreg	0.931400
cgt	0.537200
molé	0.833400
amerikanstt	0.679100
nalia	1.010700
boni	0.834500
kvarter	0.670600
340	0.576900
406	0.860400
hafström	0.687700
wäntad	0.856100
misstänksam	0.640300
öfwersteg	0.630600
tidn	0.723800
drul	0.886100
öfverensstämmelse	0.618900
protektion	0.681200
walberg	0.616000
skule	0.927700
ninon	0.815300
restad	0.752400
wetenstapen	0.766200
otäck	0.671400
jutsk	0.742100
krigsministern	0.599600
holla	0.890300
solklar	0.683700
stupstock	0.558000
okl	0.795600
dyl	0.803700
srn	0.790000
kortkonst	0.707800
bogö	0.810700
alleer	0.635500
oterdahl	0.722300
knekt	0.704100
korridor	0.556600
duma	0.834900
organiseradt	0.698400
afbrann	0.744100
betwiflas	0.688800
winklar	0.587300
lagan	0.915700
westlig	0.513400
maison	0.808200
södt	0.758000
gondolen	0.792400
öswerläggningar	0.749600
hére	0.947900
oläglig	0.725500
lefnadslopp	0.757700
hufvudsak	0.825000
kyrkobön	0.826600
landsherre	0.887900
smädeskrift	0.749200
lösningsrätt	0.758800
federativ	0.567400
lönnberg	0.642700
mentor	0.787200
putsning	0.683600
mängdubbelt	0.745100
modlös	0.704400
dölas	0.679000
bergsjö	0.546000
unsta	0.846500
erkännt	0.627500
doyle	0.728800
grundläde	0.649600
betel	0.789100
flägting	0.695400
lalas	0.694000
sörswunnit	0.697200
bekommen	0.852200
lovis	0.527000
söderborg	0.579200
efterlåtenhet	0.776000
adela	0.790400
00c	0.685300
olid	0.926700
spanland	0.595700
oljetryck	0.776800
görare	0.790500
nndra	0.768200
armstake	0.437400
owädret	0.597800
kater	0.993000
vicke	0.682900
knäfall	0.773800
försköning	0.830100
ostyrig	0.594100
thyra	1.177800
koldén	0.561000
öfvers	0.519200
oförkränkt	0.828200
wälgjorda	0.801900
nör	0.889700
respenningar	0.620300
emellanät	0.783500
kunga	1.054100
misshällighet	0.630700
sandkorn	0.632300
vat	1.008300
öswerstiger	0.713900
omstöpa	0.921400
esther	0.700200
menedare	0.625200
steni	0.806100
utsädt	0.618300
udel	0.768900
atif	0.908200
drilla	0.651800
tullinkomst	0.639400
idan	0.847600
appelberg	0.495200
251	0.566400
lidan	0.781200
sydostlig	0.534100
proviantmästare	0.812300
sprätta	0.784600
bräck	0.822900
påfund	0.741600
forfara	0.776000
skjutslega	0.759600
uppskattning	0.553200
hörnrum	0.620000
rafi	0.763800
besökande	0.845900
linden	0.876700
sörrättas	0.698300
oförlåtlig	0.718400
nedåt	0.637900
libanon	0.643900
792	0.815200
derande	0.833000
erlagdt	0.611000
kru	0.827000
jehu	0.877100
backstuga	0.583000
smälek	0.614700
kyrkohistoria	0.544500
oförskämdhet	0.591100
örlogsflotta	0.643300
wennerströms	0.847500
licka	0.784200
nästinstnndande	0.709000
änuu	0.872200
påyrka	0.753700
setterberg	0.730900
sorgmusik	0.613000
803	0.689100
rästen	0.875900
anmälning	0.681500
kreutzer	0.865400
genomskinlig	0.410700
rima	0.721600
morse	0.850300
ackorder	0.929900
regem	0.669300
lule	0.969400
förljenster	0.706700
organista	0.691300
rundgren	0.643200
sädd	0.820700
pulverisera	0.533300
böen	0.824900
riem	0.835700
schaar	0.814000
upprörande	0.907800
jenny	0.678900
landskamrerare	0.520500
låt	0.932400
förstörd	0.712900
köa	0.800300
toredag	0.812300
gränslinie	0.637100
fför	0.812000
medelgod	0.751300
tuli	0.864600
patrik	0.703900
halo	0.893200
carduspapper	0.635000
hulpna	0.780500
prägtigt	0.678200
penningpung	0.588300
ocp	1.012600
ering	0.904400
hagtorn	0.705200
förskansa	0.578200
blyfärgad	0.676000
ihre	0.704600
eiri	0.711200
ssss	0.977100
köttkorf	0.510300
halfbroder	0.619200
flrifter	0.646200
siende	0.741900
promotor	0.627900
tillwerk	0.705800
obanad	0.593900
metrisk	0.677000
demonstrera	0.842800
qvantiteten	0.618400
insydd	0.542200
sramät	0.705200
skockholm	0.817400
hyfsad	0.848100
fångare	0.704700
begraf	0.732900
gafweln	0.765400
fasthålla	0.718700
wickbom	0.735700
vanära	0.623500
tillsyningsman	0.695000
klient	0.702100
gosa	0.851100
packor	0.805600
uppbygdt	0.624700
bobin	0.811800
statfolk	0.769800
embarkering	0.825600
framstupa	0.501300
hjeltan	0.470600
fui	0.920500
styrning	1.001300
ania	0.978800
illistig	0.668100
postwerket	0.694900
weichsel	0.671900
angelägenbeter	0.826800
färna	0.842000
foo	0.733900
arve	0.820800
skolordning	0.776700
north	0.616800
spartan	0.692700
pors	0.794800
westrings	0.736200
matie	0.927700
wenerns	0.916800
fökes	0.892700
rifwas	0.836100
nisl	0.932500
förtretlig	0.818100
pria	0.646400
creutz	0.716200
skoa	0.766700
krigsförråd	0.622800
trolla	0.670400
tillnarra	0.594600
håla	0.644800
tsg	0.809000
tidell	0.755100
lärgosse	0.745000
hvarannan	0.767300
j2	0.613600
adois	0.750400
norrbacka	0.740300
flönt	0.586400
delbar	1.063300
fanne	0.797900
hebreisk	0.535100
bruksidkare	0.754600
fna	0.949500
begabberi	0.719300
ochl	0.776000
timål	0.642400
wang	0.941600
verse	0.688100
förmid	0.883300
gyllenhammar	0.528500
tillskära	0.790600
uppvisa	0.797000
förstäf	1.006900
senäte	0.898500
adda	0.803200
statsform	0.745900
banck	0.775600
wiman	0.523700
swärfader	0.597100
brunkebergstorg	0.538700
robespierres	0.728800
supé	0.553100
aukiion	0.490800
fift	0.807700
hemkommande	0.800800
kaia	0.965900
acres	0.543700
körsbärsträd	0.573800
rkt	0.924200
ballad	0.488300
harjagers	0.536300
styfwa	0.732100
riksgäldskontor	0.583200
col	0.758400
munthe	0.523400
tegeludden	0.763500
goethe	0.527000
karpa	0.849800
erar	0.760400
bogsera	0.568300
freqventera	0.668100
vaxa	0.712700
timmerhus	0.681000
matsson	0.531100
recitativ	0.555700
zilla	0.835900
öfwermättan	0.772800
tumme	0.541400
rofgirig	0.652100
äktenflap	0.767700
utflygt	0.744200
smt	0.956400
mansgatan	0.742600
inbärgning	0.644800
8f	0.917900
opasslig	0.611700
asla	0.911200
tvina	0.883300
temnar	0.818200
blåst	0.553600
tigaste	0.841100
flänka	0.656300
slagbord	0.558200
reorganisation	0.656400
duben	0.653900
ifräga	0.824100
slot	0.779900
cars	0.764600
boss	0.721400
afsagt	0.657100
menniskokärlek	0.546600
zachris	0.614700
kruthorn	0.687500
jak	0.828600
böckling	0.641100
lear	0.818900
framgä	0.816900
jeml	0.951600
utgängna	0.653400
eldfängd	0.680400
ernot	0.725300
järna	0.679500
sekond	0.769400
lummig	0.530200
dität	0.766200
sning	0.795900
gäfwes	0.776000
kostnadsförflag	0.702000
nev	0.891900
specimen	0.808800
öfvergifva	0.664000
befälhasware	0.598900
olsen	0.525600
höpken	0.656200
ditåt	0.779700
slagtar	0.629800
sandman	0.679600
leyden	0.669700
pilo	0.865900
kolonial	0.694900
fins	0.957400
förtyda	0.674300
sotenäs	0.517800
opus	0.762900
dät	0.992900
debarkera	0.709900
9l	0.778700
slok	0.896200
slottskyrka	0.582300
susanne	0.776800
sörwärfwa	0.692000
hälsten	0.741700
ansende	0.721800
tillkännagifvit	0.780100
amadé	0.756800
störsia	0.844500
lx	0.922100
girard	0.688300
olsdotters	0.629300
lancken	0.618300
1742	0.829900
bäärnhjelm	0.724300
nelander	0.706200
ovän	0.756600
3e	0.792600
raat	0.742700
tillkännagifves	0.827200
modlöshet	0.733500
fuller	0.784200
strumpstickning	0.562600
mägtigare	0.653500
sviken	1.011600
marnas	1.049400
eja	0.718900
sammanhopa	0.707600
tälla	0.919200
nille	0.839400
omwändt	0.718100
ekonom	0.783000
sammanträdt	0.594500
genting	0.715000
diktatur	0.701100
ohlin	0.701500
sydwestra	0.735900
framförande	0.901700
terad	0.752900
sandsjö	0.613000
loci	0.915500
hagelbössa	0.854800
milka	0.993300
twifwelaktig	0.804800
flj	0.709300
halfsula	0.723800
mjölkförsäljning	0.750600
dikant	0.678000
österby	0.512000
upplefwat	0.598500
nedstämma	0.614200
körd	0.921400
sistiidne	0.575600
wäte	0.765500
demon	0.673300
piff	0.795300
pirti	0.750500
äktenstapet	0.774400
välling	0.845700
bergsund	0.666800
pata	0.838900
hörna	0.887900
heltäckt	0.658800
trädstam	0.490900
iemnat	0.651100
elsi	0.752700
allin	0.798700
lalli	0.797200
socknemän	0.635800
pretz	0.992200
täckhet	0.692700
ernående	0.723100
liturgi	0.758500
motgift	0.610600
flytning	0.997500
lörra	0.831600
fahlström	0.475400
undfägnad	0.711400
payne	0.671000
kard	0.881200
hottentott	0.764000
sörenson	0.700300
påtänka	0.803000
afseen	0.750700
digo	0.819500
uud	0.850800
kontramärke	0.898400
bebyggdt	0.598800
lemuat	0.691700
terräng	0.665800
timmerkarl	0.596200
tigerhud	0.768400
hetens	0.808900
hnswudstaden	0.910100
bortkörd	0.650400
andaktsöfning	0.790000
animera	0.720600
skötande	0.680700
ertappande	0.737500
edie	0.989400
äti	0.841800
melker	0.505800
stockholmsbo	0.979200
282	0.594300
knytning	0.613400
mänget	0.737600
understödjes	0.633800
halin	0.767100
tifil	0.820700
ordenstecken	0.587200
fiskeläge	0.577200
cistern	0.576300
dräst	0.700000
föror	0.888000
offring	0.763500
domaremakt	0.807500
mosa	0.883700
selli	0.676500
hindradt	0.579100
flatter	0.762800
behöss	0.775300
äj	0.880800
vougt	0.558200
uiig	0.760500
moström	0.729700
212	0.644400
halshuggning	0.800300
inlogera	0.675500
pipers	0.720500
reér	0.900300
lärn	1.018300
erkän	0.693300
scha	0.791900
rhein	0.741800
neda	0.915400
jall	0.828800
förstådd	0.679800
skov	0.813900
puns	0.730500
försiaget	0.759400
assistent	0.720700
ädagalagda	0.655900
öfwersändt	0.796800
246	0.537700
natnrligtwis	0.785000
tvättning	0.627800
hälftenbrukare	0.817000
flutande	0.871500
wandrare	0.668800
pätaga	0.609000
högförrädare	0.605000
utdelande	0.695700
patronkök	0.619000
statsrodret	0.691800
istrien	0.652900
lieb	0.891300
oswanför	0.718200
semit	0.898900
kåk	0.711500
söderm	0.865400
häröfver	0.717400
furingstad	0.549600
alma	0.761500
saltsyra	0.646000
ornäs	0.823600
dunge	0.822500
savannah	0.659100
sdag	0.720200
medbo	0.863900
sundelius	0.540600
pahlén	0.760400
vederlag	0.882000
wirket	0.794400
gregor	0.713200
tape	0.894000
sebo	1.067100
mändageu	0.672600
hitförd	0.759900
naria	0.702600
sipp	0.794300
fållås	0.769600
villighet	0.690900
replik	0.654900
dau	0.829700
teln	0.869900
förbehället	0.760500
draglina	0.673900
storligen	0.702800
salvador	0.631800
erit	0.831800
uppfödande	0.676600
edia	0.648000
monde	0.640200
londonska	0.779500
itet	0.901900
taris	0.903700
ogunstig	0.986100
bamburör	0.543200
stills	0.824200
tjänstepiga	0.867100
dogg	0.635500
naumburg	0.803100
jordlott	0.593100
äterwändande	0.821600
fiedler	0.680700
lemua	0.630000
teha	0.713200
frem	0.798100
maury	0.864000
dunker	0.930200
kaffekokare	0.496300
tillbakahälla	0.618200
pete	0.599700
öfwerstigande	0.673900
fördömelse	0.677100
pretiosa	0.576700
montelius	0.596700
boa	0.729300
jcg	0.808000
garanterat	0.694800
uppassa	0.628900
mazarin	0.586300
hoppsudden	0.648200
thompson	0.720600
ingress	0.697300
krök	0.823900
genomögna	0.759500
varlig	0.807000
landsplåga	0.564800
omänsklig	0.725600
utbrytning	0.640900
förskräckt	0.627500
spels	0.701500
käller	0.878000
föryngra	0.629000
sver	0.859600
ades	0.794300
diogenes	0.776700
valle	0.809200
belli	1.024900
tigheter	0.791700
idström	0.565300
mrs	0.899500
enks	0.711200
axa	0.746000
ää	0.711400
narén	0.963300
trappsten	0.625200
naturanlag	0.690500
fiii	0.854400
jättelik	0.608600
fuktfri	0.560400
betydelsefull	0.747800
anflog	0.688700
statslån	0.765400
styrelsesätt	0.555600
grannhet	0.829300
skoning	0.725500
warelfer	0.690900
bolstad	0.636000
drifwet	0.591500
intåga	0.607100
riddarholmsbron	0.754100
ido	0.786500
bb	0.665800
sörtwiflan	0.555500
saltsjösidan	0.666500
twistiga	0.728000
bsrn	0.785300
hx	0.710300
lop	0.708500
gräfwa	0.669300
fortgående	0.877500
gaster	1.019700
gryt	0.929900
snopp	0.670100
eloge	0.779100
förkortning	0.661600
fuck	0.783800
ckor	0.780400
plägorna	0.652200
glam	0.692500
giga	0.679500
innehasware	0.767200
förklenande	0.723200
dorotea	0.535600
carlstedt	0.734600
herg	0.619700
regén	0.723500
styrbjörn	0.674400
scharp	0.706300
suspensoirer	0.686300
lios	0.690300
gets	0.785900
utwifa	0.723100
flach	0.554800
upplysningswis	0.787700
handelsbokhållare	0.549300
gruf	0.878800
snegla	0.593000
ärmaste	0.827300
influera	0.738700
modfälld	0.685100
dagas	0.752100
noner	0.702600
alunbruk	0.587400
dumbe	0.849800
talo	1.019300
symbolisk	0.661000
allmänhe	0.781900
herte	0.969800
sso	0.837200
vict	0.827800
kristelig	0.692600
solda	0.638300
iter	0.835600
utsyning	0.565700
konstresa	0.690900
hädanfärd	0.691000
tackjärn	0.638400
merkurius	0.756800
anrop	0.892200
kategori	0.717700
lingarne	0.897000
frestadius	0.520300
ruben	0.727900
interims	0.792600
kronohemman	0.486900
flyndade	0.578700
pita	0.698300
solsken	0.553900
flaffa	0.773400
municipal	0.789400
stuldsedel	0.788700
jug	0.773900
järnwägen	0.973700
måtta	0.800900
modellera	0.652600
lidbergs	0.848800
mörrums	0.691400
aflösning	1.025900
omi	0.757300
hnfwudstadens	0.871000
trö	0.837700
löpning	0.743500
gyllenhaal	0.637800
öswertygade	0.616600
iduna	0.707500
paper	0.816100
thams	0.662400
kungs	0.678900
greiffe	0.686300
biligt	0.730600
boris	0.958400
genoui	0.788500
skipa	0.767600
kohage	0.853800
bella	0.739700
hardy	0.702400
ofödd	0.799200
frifl	0.713200
rouge	0.700600
stäppa	0.913300
sundius	0.698500
qvitterade	0.719100
grundval	0.738500
nordlander	0.523900
seghet	0.679200
fanfar	0.615000
cid	0.942800
205	0.580300
ungdomstid	0.751800
adlersparre	0.648400
bönås	0.769000
1759	0.675000
mustasch	0.633800
trofé	0.712900
kantband	0.577900
dnbbla	0.680300
tillfrisknande	0.698600
innestående	0.643700
justina	0.572800
maine	0.654000
tertia	0.829300
upplyfter	0.617400
destinationsort	0.550100
öfwerswämmade	0.534400
industrigren	0.621000
blykula	0.736200
krutrök	0.557800
telser	0.711400
gyllenram	0.606700
258	0.728200
sörgäswes	0.724200
hätte	0.789500
stator	0.925100
kta	0.710600
rödgul	0.465900
calle	0.752200
jaspis	0.599700
diktion	0.572200
begapa	0.818200
tomta	0.755300
spor	0.867200
fredande	0.769100
anbefalt	0.649100
trampas	0.574600
molanders	0.825600
johnsson	0.593700
krigsomkostnad	0.567500
swanen	0.891400
trängtan	0.632700
borå	0.771200
wattendrag	0.543900
brelin	0.598800
ingemar	0.641900
ilai	0.608000
tröstegrund	0.718800
niska	0.893800
nauckhoff	0.538900
qwantitet	0.564200
oartig	0.658400
5v	0.725000
halsstarrighet	0.666400
påträngande	0.733700
slända	0.939900
hasselgren	0.432100
nedstörtande	0.431300
knuffa	0.705100
profwen	0.899800
lånt	0.799500
tilly	0.891100
boningsbus	0.379500
pluto	0.773400
plåster	0.785600
saltkälla	0.778300
cherubini	0.540400
anförwandt	0.777600
afspisa	0.708900
affallande	0.846600
snis	0.866200
hölö	0.648800
tidniugarne	0.840000
mette	0.923400
sörsök	0.643900
hansi	1.002600
tula	0.857300
förstås	0.914500
howard	0.631400
adj	0.637800
fatti	0.812700
släng	0.826100
sofie	0.839600
helsas	0.796900
jeannette	0.800600
evangeliibok	0.689900
snikenhet	0.627700
vensom	0.729200
grammatikalisk	0.701000
maktlös	0.764700
decazes	0.628500
tartariet	0.756200
tjänstefolk	0.751300
kultje	0.521200
äterbetalning	0.701600
yen	0.839500
dama	0.917600
intre	0.836500
takrör	0.574300
björ	0.762900
sagra	0.843600
kostall	0.606100
hink	0.653400
ändalykt	0.774400
titulera	0.683000
barmhärtighet	0.651000
föröfwades	0.558300
spin	0.633000
kres	0.869400
calder	0.885600
glupsk	0.499300
wälle	0.838800
synål	0.784100
nedför	0.648900
handtverkare	0.701300
kemma	0.751800
stiden	0.894800
unnn	0.951900
munster	0.652100
realiserande	0.857200
mellanblå	0.572600
rainer	0.718900
ungkreatur	0.499100
broderadt	0.383300
androm	0.546700
rnig	0.780800
clermont	0.622900
tulltariff	0.589900
köksträdgård	0.540500
medelår	0.688700
ekeroth	0.596700
bute	0.815800
olyckstillfälle	0.627400
salmi	0.756900
skoflickare	0.804200
löfer	0.891100
dommaren	0.862500
hellsten	0.455500
hopsatt	0.791800
ämbetsbroder	0.716800
zurich	0.688200
inlåter	0.588100
jette	0.916000
terar	0.851200
frägans	0.736000
ramsay	0.735800
ungewitter	0.651300
jesum	0.621700
simt	0.716900
weinberg	0.493000
stanislaus	0.697100
landsförrädare	0.638200
sq	0.886400
ihäliga	0.712000
fändt	0.685100
högröd	0.532200
storde	0.936500
sahlgren	0.604500
statsförbund	0.623600
holmens	0.725100
röök	0.828400
snickar	0.458900
genont	0.942900
liberg	0.536200
msria	0.628800
tirad	0.657200
blånor	0.607200
majs	0.822900
saen	0.910500
örngott	0.479800
odlingsflit	0.495300
dör	0.880900
tillförse	0.880100
strömmarne	0.676300
torkugn	0.735300
ätskillig	0.526100
savolax	0.672500
krafft	0.631200
rath	0.864300
rid	0.757500
swäfwande	0.853700
skiftning	0.843500
nerad	0.782900
aflemuas	0.706000
öfvergång	0.757500
spandau	0.661000
syskrin	0.518500
bygt	0.684900
skag	0.857600
förkyla	0.743000
ceuta	0.550500
radikal	0.715000
ftägan	0.734300
wänjer	0.632600
hyfwelbänk	0.571100
anlaga	0.722600
skänfla	0.762400
lördagseftermiddag	0.733700
kvar	1.002800
hertzman	0.587800
wandla	0.801000
fole	0.966600
bestyrkande	0.736600
oppas	0.917400
aline	0.789300
donne	0.845300
pätagligt	0.693300
errar	0.759200
kanapé	0.676200
mägta	0.821600
bärtill	0.920200
tralla	0.831400
förmål	0.758500
obeständig	0.780600
hafsbad	0.736400
kuné	0.920900
efterapning	0.794300
bettla	0.771600
rybergs	0.545100
anonymitet	0.694500
halen	0.779000
hullaryd	0.660900
medling	0.797400
durk	0.743700
södén	0.860000
ärp	0.824700
residensstad	0.760600
orgelpipa	0.858700
töja	0.875400
ninas	0.822200
dunkudde	0.554400
warner	0.875800
medförande	0.641600
lönnmord	0.711100
swäswa	0.665900
niora	0.919500
wienska	0.680900
framsta	0.810800
niles	0.813400
titulatur	0.789700
oklokhet	0.602900
ads	0.741200
westlund	0.528600
omkastning	0.995300
hamp	0.671800
tha	0.837400
kahl	0.525100
illgärning	0.737400
acta	0.826100
lith	0.796200
upprigtighet	0.599600
bortskänka	0.808600
ackompagnement	0.471600
statshushållning	0.714100
justitieminister	0.655100
heger	0.837700
liqviderad	0.785400
hassan	0.585000
millberg	0.729900
olämplighet	0.647200
samn	0.967000
danskonst	0.817400
kumm	0.909200
lärostol	0.617600
rensadt	0.775600
kibitka	0.692900
nida	0.905900
madan	0.848200
köln	0.739300
upphofsmännen	0.595200
barit	0.870400
ridderborg	0.534200
ruelse	0.848600
lifmedicus	0.644900
tersburg	0.633500
utbasuna	0.781500
asflutas	0.760300
fruktsamhet	0.748000
skolehus	0.911400
fröhandlare	0.843300
dopnamn	0.755400
carlisle	0.685400
surr	0.805700
sjelfförtroende	0.541300
darmed	0.930100
lydno	0.833200
diktad	0.840300
hylander	0.642500
fab	0.732000
hays	0.802900
betjänte	1.051900
bravur	0.684800
sjögäng	0.557300
bokslut	0.589000
gäfworna	0.752200
ternström	0.532200
ulv	0.861400
afsats	0.537000
ftär	0.925600
upplager	0.941200
dellagande	0.860000
promulgera	0.603300
ulriksdal	0.599900
angola	0.867000
skede	1.000300
hector	0.773900
ntlätande	0.562200
frére	0.632000
tagning	0.869500
kraftlöshet	0.753200
montan	0.624000
portionera	0.831000
polismästare	0.665400
begjuta	0.724500
prosteri	0.622500
sömmare	0.915200
albion	0.824800
brulin	0.746500
granlund	0.556800
wiljes	0.629200
knöde	0.806700
provi	0.986900
nitälskan	0.547100
statsfru	0.610600
olos	0.600600
medverka	0.724400
ångbåt	0.616700
legde	0.829600
capri	0.799600
skuldsättning	0.617000
leve	0.904900
djekneboda	0.791900
magistra	0.722800
sentera	0.656700
anwisar	0.792100
riges	0.753900
fed	0.899900
olen	0.794900
längfamt	0.663400
stenlägga	0.756600
hästholmen	0.719800
bondgård	0.634300
aed	0.688600
djeflar	0.626100
nåra	0.750800
sörbliswa	0.745700
hopsmida	0.947300
jonsdotter	0.445400
ekolsund	0.648000
kolja	0.578300
avis	0.774500
bondeständet	0.713900
barnuppfostran	0.873300
pite	0.881800
mule	0.682400
bokst	0.720500
efterforskning	0.657700
oläst	0.661700
reskappa	0.515900
calas	0.792700
hrad	0.798000
thilda	0.734800
eek	0.964400
hillig	0.661500
bundtmakaren	0.637100
läraktighet	0.693300
brnnt	0.581500
liktal	0.704600
obehörighet	0.838300
doa	0.766800
torgpris	0.705800
geres	0.863900
beklaganswärd	0.719900
