talscen	0.385795
ministrarue	0.518416
tubingen	0.718327
gulich	0.242740
utburen	0.764374
förtröttas	0.753454
borrby	0.598897
björkbom	0.231347
övre	0.926010
läo	0.736446
runnerström	0.592267
eraft	0.223094
andemening	0.688781
bewäxta	0.434245
klarnad	0.301019
jörgen	0.437849
mjölsäck	0.660723
svartsjuka	0.728087
kammarherr	0.284573
zefir	0.779170
kronojord	0.671985
383	0.277176
okun	0.404037
fysiognomi	0.744210
iommer	0.396531
tråna	0.920606
barnarps	0.421531
klampar	0.423401
tillspord	0.554415
tution	0.229471
krabat	1.023539
moti	0.622152
undwaras	0.399538
husbond	0.639556
rotation	0.653942
ostbo	0.537816
orangegul	0.273346
attnär	0.251749
broch	0.478354
myre	0.650104
tusenfaldig	0.951546
samhällslag	0.921531
själsegenskap	0.535512
gub	0.572330
jemnäriga	0.372585
manche	0.544810
vildhet	0.955270
dessförutan	0.631868
böneman	0.917370
wittsjö	0.391231
brattström	0.473663
sängbok	0.405032
landvågen	0.654431
wrams	0.378734
maei	0.350782
schuck	0.638509
stickare	0.897810
evald	0.392206
drifvit	0.881905
496	0.336524
mpt	1.010090
järnkakelugn	0.517678
naturdrift	0.512541
ungdomsdag	0.576206
timber	0.848537
diamond	0.540911
1536	0.541191
880	0.595089
förbju	0.614711
freeman	0.593499
underteeknad	0.234907
sliker	0.864649
lombergs	0.398952
köksmästare	0.636440
pligtkänsla	0.808417
paroll	0.858144
skolkamrat	0.578843
anus	0.341027
tyli	0.222457
gröndahls	0.449478
fingerspets	0.658560
mungiga	0.312337
gudabarn	0.810976
torntak	0.623048
ordensbroder	0.740449
frejdadt	0.475448
esar	0.356084
oupphinnelig	0.882236
bröstsele	0.597575
bole	0.404658
blankenburg	0.228244
niista	0.556150
hvasser	0.577839
påsktid	0.876267
granhult	0.251486
sorer	0.264844
blåde	0.822911
tersson	0.387694
adelöfs	0.516772
presidentstol	0.652681
fördröjande	0.527460
horisontell	0.536989
copal	0.190876
526	0.279423
meadows	0.715901
geologisk	0.552353
o1	0.385028
eol	0.718626
arse	0.582379
borgia	0.234531
godlynt	0.473097
rab	0.631032
justeradt	0.590031
räntekammare	0.627312
därintill	0.506661
regnel	0.235446
kopal	0.314792
ertill	0.533159
liliij	0.534636
sjuttiofem	0.376697
egas	0.523320
slopa	1.091521
ouppgjord	0.532873
angisware	0.314909
wolffs	0.709575
ildefonso	0.720229
skrifwelsen	0.382028
strömmingsfiske	0.886912
gnäll	0.410510
pultava	0.782748
rudin	0.622822
preposition	0.482411
käx	0.194393
förort	0.346950
jägas	0.648928
näds	0.622555
strömå	0.349218
högarn	0.615715
poppius	0.294085
klockrike	0.470034
raud	0.191328
leande	0.464979
lundstedts	0.506861
beriktiga	0.982194
irving	0.714145
förswunne	0.560681
gementet	0.460313
olga	0.462215
lästar	0.653528
fribytare	0.867313
dagan	0.542436
berlia	0.211874
trumpenhet	0.345383
fenö	0.428897
wahlund	0.243681
bordlampa	0.296380
taar	0.201471
onj	0.221556
works	0.727000
bergsskola	0.506586
mathsson	0.266156
pestsjuk	0.689304
ekblom	0.386923
onser	0.982479
stx	0.900053
trefllga	0.187921
aswikande	0.758662
kriminell	1.081682
törra	0.326543
asom	0.544883
virf	0.404610
titulär	0.482652
cronhielm	0.411239
hohenlohes	0.457559
uppenbarelseboken	0.765329
svim	0.220968
hörigheter	0.674987
raborgs	0.388449
sjukantal	0.635047
oord	0.270265
decimaltum	0.351048
cimmerdahl	0.349399
utbju	0.613796
vederpart	0.612843
avancement	0.629882
goldberg	0.521259
sjukstall	0.631216
extrahera	0.401029
tjufvar	0.949350
anfwaret	0.554015
argumentation	1.036174
lappning	0.524330
följand	0.432831
krs	0.810771
kommendantshuset	0.576992
rödön	0.553199
fanders	0.870208
tappadt	0.579634
sknll	0.687558
hilligt	0.417619
tömmarne	0.346684
bobygd	0.443788
hållkarl	0.744754
hanker	0.775152
rengjordt	0.426519
matris	0.843969
1850	0.525878
stensö	0.462037
fosterländsta	0.470967
engstrand	0.372282
inplantera	0.632110
ramsele	0.512034
vattentät	0.399244
tjugusju	0.938221
lörbud	0.798018
årt	0.599593
selsätta	0.475635
fatalitet	0.691987
dödssömn	0.541897
makton	0.637043
gäh	0.174642
läkarehjelp	0.791865
krigsrop	0.657497
natnren	0.240924
anordnande	0.869706
ändadt	0.647756
ingarna	0.509322
postilion	0.651717
hafsbugten	0.842193
code	0.302267
grönmålad	0.678827
ehren	0.424092
matias	0.582999
duner	0.208645
hwäsande	0.295955
imaginär	0.587118
sellings	0.250187
sommarbyxor	0.229202
hopknäppa	0.755561
thil	0.308983
drefvo	0.820731
proportionsvis	0.975803
röfveri	0.866651
hammal	0.661558
ineognito	0.789935
luhr	0.479764
historieskrifvare	0.668783
tatuering	0.362240
cirkulationsbruk	0.742078
puerta	0.354992
bosporens	0.666312
straffränta	0.393174
hermanson	0.301720
bohms	0.528387
harid	0.323069
temllgen	0.762361
stadsråd	0.597151
nordeman	0.350973
lution	0.710727
wolfs	0.723495
romelanda	0.600931
sjelfmördare	0.732049
grötre	0.269443
delegares	0.737388
generalisera	0.532964
praga	0.711963
horf	0.236647
anglikansk	0.441569
livadia	0.472276
baktala	0.886590
poker	0.815606
mntl	0.270375
hagströmer	0.392808
stoiker	0.235855
reservfond	0.364302
montagu	0.449936
363	0.538805
uppgräfva	0.686945
aflägsnandet	0.886906
hogny	0.384209
hustimmer	0.434819
grevillius	0.364222
haqvin	0.138043
sunnanå	0.542608
oundvikligen	0.644157
belof	0.786071
förlasta	1.026584
fägreds	0.212416
stärstädande	0.797126
8ä	0.471891
obetaldt	0.947894
kastboll	0.813740
fear	0.207241
1450	0.468341
renbete	0.664412
revelj	0.886301
urskiljande	0.609324
tess	0.569106
eldslåga	0.332947
afsändandet	0.799785
champs	0.559117
uppgrenna	0.232930
fcar	0.236204
gadebusch	0.770244
gjoit	0.504606
drifkraft	0.926103
lifstidsränta	0.615287
elj	0.687602
norrlänning	0.750890
heders	0.715388
toppsegel	0.759605
hadar	0.266952
trymä	0.446920
1607	0.507116
timmerarbete	0.547840
kontext	0.512156
swarandens	0.469430
upputsa	0.536057
anhöllos	0.585334
misantrop	0.942429
assarsson	0.307048
döring	0.202203
abom	0.198213
ocll	0.235744
nödtorfteligen	0.686497
freytag	0.768415
morna	0.597402
landtprest	0.589366
tjänte	0.701016
kustbatteri	0.793489
henni	0.909750
rugga	0.615964
grebo	0.546544
fess	0.210350
kanarie	0.459430
perlhalsband	0.224376
säms	0.941649
hoffs	0.252344
bomullsband	0.261875
tiskt	0.983273
hemstt	0.422206
uppsuga	0.681365
brakte	0.577452
westelius	0.299179
anflaffande	0.458213
etablerande	0.892304
segna	0.948186
harang	0.757892
päflrift	0.705645
blänkfyr	0.663459
nårn	0.626867
arbetsman	0.490377
flaggstång	0.482231
köteborg	0.191832
våger	0.722698
sweden	0.719704
hodar	0.607713
kommittö	0.459211
linnan	0.206573
vildmark	0.616803
julnöje	0.736216
hillbom	0.197107
klyft	0.354679
ätskilligt	0.753455
luckra	0.823514
rösträtt	0.606536
halfnaken	0.249305
jettelika	0.822492
wedermödor	0.419807
moe	0.513592
toch	0.184930
strade	0.228919
uland	0.583589
helis	0.359132
irländarne	0.753751
kloss	0.676411
sjok	0.298969
lihé	0.217027
bröt	0.374741
hoppes	0.259217
butt	0.321420
unler	0.556297
sörändring	0.535810
möja	0.372259
369	0.572457
lufttom	0.682668
frillesås	0.237103
kunskapsrik	0.452841
klasa	0.718639
skymford	0.870032
lötterna	0.568935
ostast	0.442679
tug	0.227179
stämningsansökan	0.540336
ursprunglighet	0.902803
mansälder	0.732575
ninet	0.214266
707	0.344083
3d	0.267138
bärta	0.331215
stortorp	0.234417
wimmerstedt	0.291213
utskärning	0.482197
genomskuren	0.396003
lagerfelt	0.426030
1577	0.604813
stripa	0.895034
384	0.266325
åmans	0.527862
garanteradt	0.742924
bröl	0.401703
336	0.553106
medfå	0.871839
osb	0.986281
tillström	0.359890
ijnsa	0.388719
öfwertagande	0.604658
rodriguez	0.613762
järnkrok	0.396254
piiset	0.659252
dambyggnad	0.530664
kornlada	0.395692
denoa	0.784285
sonstorps	0.364363
hazelius	0.580530
1669	0.376829
därvid	1.159219
sommerset	0.604995
profva	0.776575
fräj	0.294652
vadén	0.388924
micke	0.778103
2003	0.677585
gruppering	0.502686
hinda	0.630684
förskämning	0.772881
medgas	0.502194
sce	0.610619
levererande	0.431479
tillbedjande	0.247744
afflntade	0.564873
inomlands	0.308373
vidal	0.194570
iläggas	0.618918
nekadt	0.681650
oslo	0.528598
s1	0.396924
atfc	0.818048
455	0.644792
drouot	0.522172
ansea	1.072023
eneman	0.178374
teij	0.311977
vördig	0.725306
variabel	0.907100
pälskrage	0.236963
egs	0.373258
powell	0.448705
ränkfull	0.751436
tenger	0.450826
kannig	0.693430
barnlik	0.787956
medborgarerätt	0.792160
spangenberg	0.510788
lé	0.588628
sandholm	0.433220
1616	0.562529
kule	0.417302
handöl	0.364926
inbiten	1.017098
knåda	0.352842
baal	0.341453
uppsjö	0.904374
hvarmedelst	0.792121
anian	0.251491
soop	0.344846
olunda	0.457281
afsjungit	0.399306
carlheim	0.333416
inså	0.701028
710	0.341630
lunginflammation	0.736558
polisbetjening	0.504583
inflamation	0.401857
skipande	0.428752
bälten	0.577704
utterström	0.227511
urarf	0.526386
kongelige	0.569312
fva	0.646365
förestäldes	0.406906
ansii	0.212128
bäcke	0.512999
tillkännagifver	0.703242
lunge	0.565816
tullpackhus	0.401862
essing	0.459249
ranten	0.519043
dålighet	0.827464
änglarnes	0.492607
regnmoln	0.281830
424	0.220409
neptuns	0.852206
schwei	0.217312
afbrntna	0.327778
tillhan	0.353398
raul	0.735280
samwerkan	0.573145
röjning	0.769272
abilds	0.295244
taxt	0.594030
barni	0.902670
hauck	0.212142
boethii	0.402050
kpl	0.448892
landssträckor	0.462190
öfverrumpla	0.713407
rolina	0.335439
gjörwells	0.453851
magsjuka	0.357450
serge	0.753441
pastorsembete	0.789257
hustra	0.633782
flyldiga	0.489160
äunn	0.235012
begränsadt	0.487615
misstyda	0.940128
afreda	0.608332
kostnads	0.455010
almströms	0.506678
detter	0.236033
krohn	0.328379
gräfling	0.759606
höreda	0.545154
irländska	0.344337
uio	0.233149
detna	0.339773
behrings	0.854271
328	0.638360
wersäll	0.652844
förunnadt	0.673253
rotschild	0.272621
föroch	0.649518
helleniska	0.914160
danielsons	0.393331
timotej	0.472300
sidenhalsduk	0.617710
rasning	0.863622
nibler	0.858289
forisätta	0.241848
3tt	0.350339
manual	0.529163
olyck	0.420249
wexla	0.620849
dolén	0.697747
alltihop	0.642096
genomkorsa	0.352465
orostiftare	1.019804
genomsedd	0.506187
bankeberg	0.571333
rasan	0.814618
utspy	0.404054
fosterbror	0.379199
körredflap	0.317754
preparering	0.510275
vattenbrist	1.036377
philipsen	0.383116
himmelste	0.458367
onsdagsförmiddag	0.513005
skeppsdocka	0.695166
swepte	0.514219
herna	0.209499
uppsto	0.540284
ordonnans	0.665021
poe	0.773534
namngifna	0.933744
anö	0.221012
stiftsamtman	0.439747
8u	0.693184
förvis	0.543433
vållande	0.846671
anspråksfull	0.842000
yard	0.781064
espinge	0.287556
invisning	0.622975
hulting	0.595636
palsternacka	0.575743
utfö	0.572584
montagne	0.790176
sående	0.845616
batal	0.842017
utvandring	0.806683
telegrafist	0.619825
branche	0.478324
qwinligt	0.705356
hästmarknad	0.839506
berr	0.225804
nerliga	0.713209
balltorp	0.252236
lunnagården	0.232077
qvarstå	0.886596
ramför	0.214728
böran	0.806103
wibell	0.365696
idyllisk	0.530723
lnpit	0.234198
emla	0.271231
sandhammar	0.268170
gränsö	0.501434
ortman	0.238398
naim	0.619170
valdt	0.825008
linål	0.543196
arrendeanbud	0.620220
ihjälflagen	0.614461
1649	0.598367
granfelt	0.263844
funbe	0.712621
grundsund	0.393433
stenblock	0.232732
läkar	0.648845
idigt	0.464810
polstjerna	0.695041
sörsälja	0.516530
mases	0.215263
julferier	0.461362
loring	0.629694
instudera	0.719435
fågelfjäder	0.275438
korgstol	0.262953
divisionschef	0.338087
granfla	0.484152
selling	0.256302
reeia	0.699999
orgie	1.003088
lörkas	0.389720
julio	0.678294
lordrar	0.459961
invändig	0.547980
fabriksbyggnad	0.498522
bjälbo	0.409978
835	0.609607
qvarlåtenskap	0.979506
kontinental	0.991968
kyrkobetjening	0.579267
sibirisk	0.948713
körtingsberg	0.713333
röfvarena	0.818441
brandsignal	0.667372
tidningsutgifvare	0.484828
precent	0.559358
förhäxa	0.506490
dotia	0.623278
svalka	0.777735
syflon	0.501218
kvartal	0.411660
fående	0.462745
gallerport	0.360265
hejduk	1.003505
nedflytta	0.915591
följanbe	0.710400
sennor	0.851541
trampande	0.868657
nysning	0.753093
uppsyning	0.264362
sännor	0.332311
lennes	0.331915
legrand	0.436095
630	0.630272
perre	0.558095
jetta	0.810884
dierna	0.632447
ingna	0.619787
rakel	0.432096
kidron	0.312739
bodo	0.518117
samlefnad	0.623904
rosin	0.318958
huln	0.431753
ofördragsam	0.753075
orla	0.547391
alarmera	0.563346
bleckslagare	0.434204
asgifna	0.581406
skutta	0.881124
ovidius	0.305469
upplocka	0.268931
tillsagdt	0.743523
byx	0.602000
möbelhandel	0.218422
fabriksmästare	0.230034
näj	0.372419
källåder	0.901450
inh	0.218268
padt	0.537080
jemtl	0.847755
anmälau	0.569746
fabre	0.474614
elmström	0.333455
rae	0.496087
lysén	0.430126
mellandäck	0.393009
instäldes	0.802026
hålighet	0.333445
1663	0.610514
hakanson	0.284615
holmqvist	0.420371
wittnesförhör	0.414819
landius	0.226014
bortleda	0.880040
prometheus	0.744042
tulta	0.797663
erotisk	0.617336
fitinghoff	0.367869
anino	0.589098
köttätande	0.865948
ahlstad	0.312112
grundlöshet	0.367252
oge	0.575648
fäglarne	0.527118
ramsberg	0.578659
grammer	0.636643
tåter	0.439023
utbeta	0.687556
oljer	0.366288
lifslängd	1.005956
mylady	0.591716
endrägtens	0.434995
banér	0.369847
beflydda	0.433555
sarwäl	0.405799
hjerten	0.687861
påkostnad	0.284094
skrefvo	0.789234
tekök	0.191187
hammarö	0.579383
selina	0.840137
uthållighet	1.067917
hemtades	0.754478
limonade	0.627680
541	0.330349
skomak	0.200225
behn	0.246720
596	0.654032
mjölig	0.585085
wälwillig	0.497778
sjukdomstillstånd	0.886741
eima	0.210396
781	0.476730
j9	0.304731
brindisi	0.183939
helsosammare	0.675333
413	0.524457
turinge	0.301251
ptember	0.289294
kräll	0.949450
proces	0.731654
ricardo	0.559675
cerl	0.191173
berda	0.307367
smän	0.642205
namnschiffer	0.316446
fasttagande	0.224875
tålmodig	1.056237
duggregn	0.975595
söräng	0.748334
mordlust	0.433113
pedagogisk	0.716057
snussort	0.365739
stomhemman	0.550367
thos	0.251339
träsoffa	0.266943
rajgräs	0.343413
förwandlats	0.564559
svindla	0.984735
löfångers	0.306611
blomsterpryda	0.526014
cuneo	0.254450
1683	0.997387
öfverträdelse	0.687293
carter	0.982827
qminna	0.792127
härnere	0.541687
genstämning	0.438083
tås	0.769942
flary	0.576371
bortrinna	0.544225
aflägsnadt	0.866147
erikslund	0.460655
knott	0.392925
helag	0.433259
klys	0.496309
mulla	0.239081
wårö	0.548594
elfborgs	0.352160
engelstedt	0.596088
hofby	0.249291
nism	0.220189
bortsätta	0.337022
marini	0.263303
revy	0.863680
medfördt	0.673714
åderlåta	0.581808
espinosa	0.445675
införseltull	0.463932
dekta	0.593260
begrafde	0.212704
björnhult	0.257271
niarne	0.281038
halfwägs	0.476677
johannesson	0.333127
afsändts	0.463650
igenfås	0.532821
knider	0.243454
gleerup	0.240299
torkinrättning	0.543394
besudla	0.437856
swärmor	0.603221
viking	0.788800
blic	0.626916
purpurröd	0.739930
sogn	0.332181
bober	0.313786
419	0.647329
patio	0.259857
arrogant	0.577803
enervera	0.712187
wärnanäs	0.457956
förorsa	0.643827
arpi	0.258566
727	0.377778
salstad	0.801217
altarduk	0.492759
ljushults	0.335320
skärpande	0.518450
osäglig	0.710851
inwäntade	0.583592
sträswar	0.429637
maud	1.033866
stärgärd	0.402642
dödsängel	0.488894
paulskyrkan	0.644088
ningom	0.808109
ofientlig	0.905651
spetsfundighet	0.990017
skenbarligen	0.438230
brådstörta	0.475750
eida	0.993031
stakningen	0.673826
stugubyggnad	0.255666
fältartilleri	0.626479
försvarsmedel	0.885061
talmi	0.518204
förråtta	0.219229
jfi	0.451438
återförande	0.598554
afundsmän	0.869474
clair	0.391341
hoffröken	0.515979
bortspola	0.856845
fortfätta	0.797904
egendomlig	0.765622
monstrum	0.810731
ekipering	0.859455
hellstens	0.394846
nngefär	0.608092
buchanan	0.355316
fredlighet	0.203637
rådsherre	0.840183
strande	0.782053
välklädd	0.691619
hötel	0.613224
perry	0.683280
auge	0.767330
örsäljas	0.692897
bugta	0.379147
sjellva	0.513269
misstydning	1.137130
jämngod	0.872837
djurö	0.731786
brandolycka	0.876568
praktbyggnad	0.436465
giftbägare	0.585252
tröflwerk	0.472819
kånna	0.819636
framspringa	0.685146
kullerstol	0.677702
framstält	0.579791
bringen	0.693545
sattiga	0.738311
ideel	0.405829
ormbett	0.750914
eisa	0.355191
otiu	0.211289
undflapp	0.428918
kjellerstedt	0.185193
hernie	0.836428
sammn	0.291917
biflopen	0.634198
modade	0.680306
colquhoun	0.352285
meurlin	0.250543
storkansler	0.473338
tamm	0.538348
hundraårig	0.979435
förgäng	0.475985
girland	0.744176
besälhaswaren	0.513005
redigeradt	0.582023
nanida	0.971943
karens	0.280560
hosén	1.009027
kalma	0.202545
fiendtiiga	0.328061
bokhåll	0.196688
hammel	0.558945
ornö	0.792984
vålm	0.707235
kapabel	0.946888
1837	0.660823
maläten	0.301192
welf	0.257627
ankarketting	0.620244
strandfogde	0.437597
dödsminut	0.472030
vägning	0.733047
frösö	0.851379
almin	0.527052
dhe	0.508921
lyn	0.831734
bäfver	0.422613
1917	0.238364
purpurmantel	0.282620
ästorp	0.424029
eskil	0.384958
tueli	0.254618
aisa	0.745267
marianne	0.885039
morling	0.246608
deklinera	0.608719
gottfr	0.487747
sorgbref	0.267451
styfmoder	0.516067
remnar	0.269158
hammarn	0.611152
koncentrering	0.951343
samhällsförhållande	0.529470
lindberga	0.321804
pring	0.697842
prestg	0.543797
insjuknande	0.514110
myrby	0.430655
indrifna	0.627126
vendes	0.745557
sammelsurium	0.605950
inhäfta	0.409846
gunnarsson	0.315312
ansats	1.151288
graninge	0.210351
borgliga	0.360329
rödblommig	0.721470
köd	0.183728
ogudaktighet	0.288875
bennets	0.711712
hösäck	0.370607
färdigsydda	0.491837
brasilianarne	0.233823
kägelformig	0.357432
vagnmakare	0.372123
skeppsholmsbron	0.489787
thorsell	0.424251
oinflränkt	0.309906
fluktuation	0.785252
pristäflan	0.871761
trianon	0.687196
jäfwig	0.331028
patriotifla	0.511221
östlings	0.223914
ansigtsfärgen	0.429282
skärblacka	0.353131
dina	0.578294
trettiosju	0.666096
komiker	0.813160
olficerarne	0.808462
ätsöljda	0.436377
victoire	0.322939
prefektur	0.729629
mebius	0.561760
gari	0.470395
låto	0.722814
dds	0.345134
edil	0.349182
blödning	0.815834
läskpapper	0.249476
372	0.564651
nppträdt	0.839546
lexander	0.231677
norbäck	0.329996
hugh	0.755890
gondret	0.397267
wästbo	0.408002
bestigande	0.768737
borenshult	0.334677
mattei	0.770105
neumarkt	0.819821
sörrän	0.616849
kallmat	0.559350
oefi	0.805917
höraude	0.588534
bergskollegium	0.650302
assiett	0.220570
veila	0.356273
fanatiker	0.362140
afsiogs	0.644213
soswer	0.344620
blut	0.857896
ölöf	0.435805
presis	0.737694
eliba	0.630048
fjelie	0.402713
uppfinnande	0.634462
399	0.586831
sparpenning	0.543845
852	0.566627
mödernearf	0.455392
blykista	0.481102
marguerite	0.711561
inbilskhet	1.053617
bouom	0.703213
ungeiär	0.244861
framfördt	0.861839
letnnar	0.880086
dome	0.220107
amster	0.368498
bekost	0.537315
utländingen	0.832917
bivuak	0.645385
ultima	0.761571
a11	0.345643
allför	1.026099
daj	0.626822
wäglotter	0.557542
gungbräde	0.261690
wibeck	0.176806
stati	0.380104
hånlöje	0.424529
kräklinge	0.510137
swensfons	0.380301
syrsa	0.512867
postor	0.620010
uppklarnande	0.808636
förfalskningsbrott	0.518945
bepröswande	0.455724
handö	0.539560
iänder	0.914743
byggnadstid	0.364430
meth	0.210795
väggur	0.585016
privathus	0.589481
bernström	0.374648
vention	0.597785
kunla	0.448936
vaillants	0.934832
eoa	0.635540
insäge	0.502602
fabriksbolag	0.559240
synerätt	0.310049
frihandel	1.170613
bibana	0.961175
urbete	0.723972
loth	0.479952
brassa	0.597991
samwerka	0.455438
afdunstning	0.628704
panga	1.017960
forsstrand	0.700532
åtskild	0.857326
underhalt	0.779941
milstolpe	0.614354
aase	0.467996
emeilan	0.315541
pearson	0.322068
revolu	0.812743
domi	0.221736
charleville	0.731854
utvändig	0.294250
norrberg	0.597699
köplust	0.517455
helfade	0.592638
framburos	0.643739
okultiverad	0.408052
ieu	0.582735
carlslund	0.335695
endait	0.646197
konseljpresident	0.979692
1618	0.696931
utfäende	0.545050
club	0.393927
försäldes	0.668244
632	0.590969
eum	0.264298
halmstrå	0.783716
367	0.596455
koppradt	0.390164
tidninga	0.398882
diane	0.204523
möjl	0.613257
pound	0.400361
eldstod	0.257576
