kommu	1.016889
wellenius	0.414887
båtnad	0.287111
klockgjutare	0.344977
iem	0.762140
skriswelse	0.607654
tidehvarf	0.635038
emili	0.460507
arfwidsson	0.342338
surna	0.336570
förlösning	0.682417
hyende	0.470767
oförändradt	0.524449
uppwäxande	0.619222
tomtören	0.274689
bortflög	0.273167
fördäck	0.294383
tröttsam	0.349118
brande	0.805387
pollux	0.522307
trängmäl	0.782711
undergående	0.897796
öswerwägande	0.659671
sörmänligt	0.864132
tolly	0.821677
jemförlig	0.323303
harmsen	0.350949
stenbunden	0.301599
späcka	0.425810
multna	0.340975
anira	0.465187
wing	0.424717
cederholm	0.326674
amiralitetsgatan	0.502086
flötsel	0.726233
tjenstgöra	0.445254
iorden	0.550467
jose	0.513420
krigsteater	0.239092
fabes	0.987237
afflagen	0.620158
jagte	0.775556
stillasittande	0.304106
tilf	0.548864
kjerstin	0.270141
tai	0.798517
gäspa	0.357093
ostadighet	0.283274
trikå	0.775297
torkel	0.261245
wallenberg	0.466757
flugt	0.780566
heyden	0.736406
förskoning	0.467117
lönte	1.009235
furubräda	0.299822
bottenlös	0.171812
efterhärma	0.305505
fattande	0.418774
orättvisa	0.612430
uteflutas	0.771028
kruthus	0.396117
lirka	0.868897
tjär	1.005935
långkärra	0.403767
grum	0.992464
osäll	1.023523
sydamerika	0.508809
rörö	0.965234
tilläm	0.872123
territorial	0.459000
nordpolen	0.437552
hemkörd	0.375069
lson	0.761351
ursäktlig	0.313078
bärar	0.718007
accept	0.314988
wigert	0.380993
bätsmannen	0.608534
lupo	0.265676
damastduk	0.266745
ventil	0.283552
förevara	0.713348
stenbyggnad	0.278892
sok	0.875119
widberg	0.362534
märit	0.564810
penn	0.572013
rättänkande	0.233500
qwin	0.797023
qwarlätenflap	0.597742
sre	0.355986
sully	0.389347
filin	0.653020
dåra	0.845290
rådig	0.883125
nekande	0.334789
germain	0.331352
upptagning	0.283383
ble	0.638248
fingra	0.397385
ellef	0.753435
attestera	0.536607
jesper	0.265705
ivardt	0.688678
älegat	0.795826
lot	0.717614
uppstudsig	0.268825
zebra	0.600928
denar	0.471178
hafskust	0.247306
norrström	0.733861
charlestown	0.358119
stahres	0.402970
1765	0.348010
debats	0.580676
täflat	0.724618
generallöjtnant	0.297615
tillstoppa	0.227520
universiteter	0.367914
framhärd	0.950479
roddbät	0.780917
lilga	1.080163
kapsel	0.407509
statswerket	0.653210
feja	0.822374
rådhussal	0.488575
hlvilka	0.801830
liset	0.368977
swit	0.594784
kimde	0.604052
stockholmsk	0.430238
uppblomstra	0.337968
strängbet	0.225853
neckar	0.481612
fältslag	0.244048
erb	0.911950
tullbetjent	0.880667
dass	0.856826
walo	0.785163
erta	0.702659
böriade	0.582672
ifa	0.457642
vent	0.646735
magnetisk	0.411080
unander	0.357873
praktista	0.756145
qvarlemna	0.905074
oga	0.783537
egir	0.879401
tillkännagafs	0.359838
oger	0.425947
hörder	0.853121
lanke	0.722103
afwaktade	0.579538
arbetskostnad	0.283703
veter	0.490515
rimlighet	0.747761
principe	0.954948
försigtighetsmätt	0.808941
sief	0.698382
pripp	0.346013
motbok	0.359536
flöto	0.324647
älflade	0.542819
uner	0.612958
thott	0.385139
närmaro	0.919908
lychou	0.271203
falskhet	0.240536
2600	0.441398
dermera	0.674312
förderfwa	0.541546
palmträd	0.293430
tramp	0.488519
bolivia	0.310331
baru	0.691210
dumbom	0.516480
brandför	0.553055
dejeuner	0.373639
hst	0.469092
söran	1.155356
arbele	0.622565
mäder	0.641691
knat	0.837031
bvn	0.880301
crona	0.297378
öfverstiga	0.814956
skillinge	0.341242
sträfwade	0.562981
arbetsinrättning	0.532992
mindr	0.662524
oppositionsparti	0.343673
blekl	0.246859
unne	0.308867
gnugga	0.387872
badare	0.546962
stenman	0.339105
mutter	0.346920
drucken	0.484385
wederböraude	0.683396
bandjern	0.690677
bonnier	0.369093
sedelärande	0.326761
wärdare	0.777907
klädningstyg	0.334720
suden	0.463648
niris	0.487746
ensi	0.545980
menskligheten	0.475940
sft	0.776211
genomläsande	0.385964
sidre	0.599500
widunder	0.673886
hornberg	0.284937
skorstensfejare	0.414256
närä	0.790876
rek	0.559900
fidei	0.502710
oförtänkt	0.811637
dansare	0.461326
östermans	0.380762
wansinnig	0.658528
sji	0.927560
resia	0.847300
plate	0.787722
slottsskog	0.446418
ato	0.629818
frivolitet	0.776962
lorta	0.507164
cronhjelm	0.398975
boger	0.452768
liedberg	0.311815
örd	0.536315
återbringa	0.555795
bokföra	0.263728
persi	0.707446
production	1.107033
förseg	0.938272
kalsonger	0.318972
tillblanda	0.289365
taff	0.789296
abrahamsson	0.374394
enhällighet	0.513683
betalta	0.338211
hille	0.380903
otålig	0.538778
mhet	0.847928
åtala	0.468442
fullhet	0.287447
lagerwall	0.422334
lotz	0.606266
mariebergs	0.605363
tofta	0.347778
försm	0.922037
skolungdom	0.491594
1747	0.372286
väll	0.894522
widing	0.549673
arenander	0.481868
biblist	0.394559
skrifwes	0.739651
säban	0.826311
svntes	0.440622
uraktlätenhet	0.633587
furutimmer	0.315917
norsholm	0.347285
mation	0.905656
commodore	0.286857
arrac	0.500590
derstöd	0.874955
sedelmynt	0.736526
utm	0.444668
fröknarne	0.254134
ropte	0.502869
qväll	0.897715
utlåtelse	0.320455
hitsändt	0.673308
faders	0.753623
medborgarne	0.341143
mre	0.661832
sriwilliga	0.817778
aral	0.981857
framsäte	0.550398
aloe	0.362134
blöta	0.237317
inwerkan	0.582361
äppelträd	0.431946
basrelief	0.186730
ovillkorlig	0.669853
formation	0.503046
möbl	0.342486
lösryckt	0.258596
jerngryta	0.287106
försto	0.547830
njure	0.398517
sieg	0.733145
towern	0.431322
riksgräns	0.497171
swed	0.820737
nppförande	0.899929
förnamn	0.544363
landamäre	0.460593
sopning	0.352092
js	0.655610
transparenter	0.546934
bergh	0.361539
antoinette	0.222386
altartafla	0.316983
onl	0.856189
gyckel	0.407369
wingarne	0.484965
aust	0.419063
vue	0.618008
fjetter	0.213202
inbetalande	0.234704
konstruera	0.341329
rnot	0.664412
drickbar	0.280782
vitterhet	0.644006
husläkare	0.892086
had	0.656120
binäring	0.268090
iörr	0.478237
påkommande	0.630163
erbjödo	0.478368
ransta	0.646456
tillräda	0.668064
swalan	0.608596
trun	0.735463
welin	0.353347
förespå	0.302044
nubb	0.404321
ordspräk	0.798149
förtopp	0.885478
enskilte	1.038644
t3	0.520646
antogos	0.523221
rue	0.481161
stenhop	0.386018
bråte	0.375260
horner	0.800586
talf	0.513218
verdun	0.641823
oskadlig	0.732992
lögnare	0.262125
redligen	0.632355
tillkänn	0.547712
sos	0.787849
brot	0.873771
sibirien	0.205262
medde	0.861549
ferd	0.306153
gistraten	0.635129
bevista	0.881990
sfär	0.947279
qvarblifva	0.867501
nppehälla	0.877487
trumpen	0.342011
westerwiks	0.628927
fortskrida	0.850696
öfr	0.445041
göka	1.030454
vaken	0.691956
herrawäldet	0.662617
skie	0.709130
öfwerstigit	0.560771
öu	0.706678
stockkolms	0.484982
ärebetygelse	0.266894
orc	0.958442
morg	0.323465
egenkär	0.336709
komitier	0.754976
orgelbyggare	0.403176
jernkedja	0.223809
hårig	1.063124
grythytte	0.463263
framträdt	0.652006
522	0.454437
kell	0.662721
dyrkfri	0.403017
skelett	0.262217
tillsammman	0.481747
lenmade	0.472859
efie	0.580114
framläggande	0.326265
hella	0.720082
lagus	0.444781
mäss	0.625892
revue	0.710982
läl	0.870891
fäfot	0.972420
voin	0.597083
företeelse	0.265627
stigt	0.400919
parlamentär	0.231313
elice	0.720186
hypotes	0.264226
emigration	0.642450
v3	0.687993
blitt	0.974924
rökadt	0.704987
årsgammal	0.472525
kontraband	0.356124
hap	0.740067
ägren	0.437138
hälsokälla	0.743513
underlägga	0.325715
flogos	0.656370
lode	0.915923
ministörens	0.330238
paulis	0.929033
takfot	0.204873
varierad	0.691498
efi	0.417209
förträff	0.772947
knutsson	0.307839
skymt	0.354816
lemtia	0.539765
ilkor	0.979842
hermes	0.973510
cape	0.963189
omöblerad	0.288997
inhämtande	0.362388
öppenhjertighet	0.281196
tornur	0.584574
hoo	0.979717
underd	0.300902
span	0.866835
galererna	0.488964
hnstrus	0.350925
ristning	0.416961
klädskåp	0.282404
röste	0.999517
hagerman	0.316902
föne	0.370221
willie	0.969495
konvolut	0.359791
irma	0.897757
taklag	0.219608
aina	1.003127
äkthet	0.430513
befled	0.869907
väfer	0.799394
förewar	0.709930
messias	0.553530
anstgtet	0.429273
islam	0.276771
förwäna	0.568343
kringsända	0.466573
kongregation	0.473440
uan	0.532761
öswerste	0.588190
hero	0.719916
sammanställa	0.498789
krén	0.537387
kkk	0.812355
angers	0.199013
wikit	0.790073
diversehandlande	0.469187
hörsam	0.337636
rint	0.443222
cre	0.911312
björnbär	0.318426
bärande	0.859931
mergel	0.287919
bögre	0.624195
tankte	0.935997
uppmura	0.369111
toa	0.491027
flikig	0.957646
bewäringen	0.776726
obehörigen	0.266989
lömsk	0.250069
gamman	0.270964
joller	0.215851
baner	0.270504
tlu	0.674321
smidighet	0.519366
wiks	0.560853
suka	0.700336
kvän	0.810666
äsna	0.550069
pali	0.457720
torshälla	0.386355
ljungqwist	0.436558
utländfla	0.581949
folkresning	0.480406
logement	0.675208
jernmalm	0.322569
mjölkbud	0.611420
kockum	0.625079
krigshistoria	0.293900
zetterlund	0.322675
slipad	0.336544
ehnru	0.458154
iid	0.898203
förgänglighet	0.186163
gratz	0.754419
mere	0.610975
skul	0.840777
stahl	0.538112
återkallande	0.250489
asgäng	0.887317
uten	0.688189
nella	0.675451
reparebanan	0.682727
dentlig	0.362259
etna	0.419116
nötning	0.309124
äfwentyrliga	0.752184
edom	0.846043
falka	0.773848
inweckladt	0.830536
vallentin	0.481797
pad	0.761754
waknat	0.609518
assändas	0.688965
swanström	0.445579
beflrisning	0.844550
konkurrens	0.295097
flerdubbel	0.634375
fier	0.434079
förlofning	0.489737
caspar	0.394242
hagunda	0.423032
mona	0.618183
helsingörs	0.270493
ohjelplig	0.346334
wallenius	0.491231
bernard	0.425381
bergamott	0.374178
tanklöshet	0.340012
rättegängskostnad	0.593307
tillra	0.299800
gjöt	0.315948
argument	0.274582
höden	0.663785
församladt	0.325802
odeladt	0.360773
yttradt	0.460262
orättmätig	0.608506
arje	0.685990
esterrättelse	0.660329
sabina	0.287785
genott	0.401010
härmning	0.378954
dallra	0.231297
grat	0.302162
heli	0.715345
brungul	0.234923
könig	0.286936
stötesten	0.414041
nattman	0.848918
afwisas	0.842364
hlvilken	0.920762
nedtynga	0.269022
stämdt	0.924139
blefve	0.770008
afd	0.437848
solglas	0.445875
wäring	0.679099
läsarinnor	0.558922
baba	1.063977
jnngfru	0.338308
kallbrand	0.381721
alskar	0.553929
storklocka	0.574568
åtskillnad	0.668305
wälsignelfe	0.447872
skomakaremästare	0.233299
swälta	0.555633
regelmässig	0.719590
ramstedt	0.408992
insigtsfull	0.360604
hwistade	0.535954
åhman	0.293644
ngn	0.774254
försmädelse	0.287447
paragraf	0.409157
penningebrist	0.398959
öfverse	0.962079
ledigblifna	0.462871
enis	0.837642
älg	0.911358
estland	0.220664
urg	0.443923
fasting	0.932436
släglingar	0.788803
orättvis	0.577790
souvenir	0.366383
glaf	0.314301
tillbak	0.802117
infinne	0.786034
kuta	0.692031
tidningarue	0.693404
multiplicera	0.414244
iörut	0.756749
sörman	0.410859
inellan	0.827767
stof	0.867615
richelien	0.377787
lerd	0.616932
exem	0.802654
höide	0.403287
gränsfästning	0.313265
kärsta	0.375263
dalberg	0.528527
dervarande	0.797912
spjäll	0.418183
afiidnes	0.523920
fingerborg	0.436466
tale	0.821974
spott	0.424593
trippa	0.508780
rännstenarne	0.295703
fje	0.598321
sykorg	0.279514
certifikat	0.879262
nordmarks	0.395658
trädskola	0.354296
prokurator	0.286063
ombnd	0.541780
bekymmerfull	0.354816
brukspriser	0.465437
utdöd	0.584708
aurell	0.362479
spek	0.780772
motparti	0.414713
ailt	0.472698
vinning	0.591996
renegat	0.546942
tulpan	0.315015
jaf	0.840093
byggnadswirke	0.579708
utmärglad	0.355500
inandas	0.258335
egendomsägare	0.777429
delfi	0.405718
widrörde	0.539013
gottfried	0.167647
järnte	0.366198
lagskipning	0.489530
bläder	0.275658
lel	0.664163
hoche	0.559912
state	0.732788
hälor	0.598389
dawids	0.579144
knapphål	0.226909
sönderbruten	0.306984
fondén	0.399928
uär	0.598454
sutto	0.241058
upprensning	0.314733
mien	0.490958
danderyd	0.277650
bettna	0.330059
myntfot	0.470732
amnell	1.028176
sotsäng	0.509433
proportionerlig	0.373150
bedrifwa	0.639160
igs	0.499376
milj	0.539174
ares	0.380534
manland	0.354403
afkomst	0.319808
handelsrättighet	0.603153
förläggande	0.670430
vb	0.535212
polemik	0.398877
risbergs	0.417239
alsi	0.481843
geer	0.344127
söllo	0.540190
dylta	0.524026
cort	0.400760
illi	0.580620
böös	0.407201
fredsfurste	0.425125
woldemar	0.864218
regeri	0.859709
inti	1.004325
issi	0.255978
194	0.479904
campo	0.419566
b8	0.788617
inneboende	0.231348
anskaffning	0.418384
genever	0.274067
septemb	0.207221
giftas	0.634931
medmenniska	0.313268
berm	0.836671
etyd	0.987102
nordblad	0.357047
grefvinna	0.520439
nutid	0.624887
amr	0.499114
nedät	0.467374
brandberg	0.318245
twiswelsmäl	0.741806
sammanpacka	0.246998
landtunga	0.204549
fnll	0.769439
bortsopa	0.399164
grufva	0.841385
intolerant	0.358925
aq	0.802767
zetterstrand	0.686729
inhemtad	0.724621
andersfon	0.471277
skildt	0.399908
nämdeman	0.380652
vor	0.750217
fläppa	0.565092
älskvärd	0.700439
bacchi	0.641475
ornament	0.294078
koncession	0.766906
tunge	0.422023
kroppsrörelse	0.268722
boktr	0.490963
bobus	0.441616
mensklighetens	0.463526
strömfall	0.516932
enrollera	0.891466
fistet	0.679833
harne	0.890290
utstätt	0.575967
bäsia	0.675054
protesterad	0.379052
fullkorn	0.694462
foro	0.273413
ekmark	0.332882
frodas	0.311185
saldo	0.486543
fiml	0.496349
assagt	0.499211
officiera	0.632665
stuste	0.841907
sinäs	0.994735
codex	0.263219
infälle	0.746892
hampus	0.284595
saxa	0.614336
ilias	0.512743
veto	0.343568
bildt	0.360420
färstilda	0.770645
upfala	0.540127
utwisade	0.718027
ulft	0.532522
sörwandla	0.671021
förbundsstat	0.137241
ain	1.039543
utsedt	0.663444
giller	0.951030
fcn	0.411440
märga	0.996356
födelsestad	0.339916
prä	0.666968
skriftyg	0.215131
räls	0.741758
menter	0.661048
tör	0.385315
konfiskation	0.579277
lagerbrings	0.675928
grannstat	0.241324
deft	0.505916
wirgin	0.278977
enir	0.470327
pavia	0.332694
bläddra	0.606826
kinnekulle	0.443331
slummer	0.270936
konseqvent	0.283875
sammanträffande	0.664182
sjölin	0.315227
kui	0.561959
ehn	0.471138
återremittera	0.402095
invecklad	0.703043
221	0.462384
gardi	0.801412
ärnäs	0.738301
tecknare	0.434699
borstbindare	0.263372
oordentligheter	0.743446
grufman	0.738696
opassande	0.492022
kann	0.903660
blödig	0.401757
elef	0.825697
petersburger	0.864081
släta	0.744402
prydlighet	0.315118
lai	0.663279
allvar	0.601725
gränsort	0.616932
dart	0.346807
brei	0.591770
evers	0.602215
läkarebetyg	0.342883
didrik	0.666308
misstro	0.577850
brässel	1.044836
meer	0.927135
charlataneri	0.441241
lagkarl	0.890508
innehaswaren	0.812684
kies	0.508863
förpantning	0.254951
sistberörde	0.859860
primarius	0.314861
harf	0.572218
traff	0.759383
aliade	0.921408
svän	0.696364
långlig	0.417041
wendela	0.222203
färås	1.104549
däd	0.702289
prejeri	0.406069
370	0.304640
hanka	0.809844
ilmi	0.865911
efterhöra	0.501836
retning	0.289053
begif	0.349723
kontorist	0.710302
weinge	0.308592
werkställandet	0.858913
1832	0.538274
dehförinnan	0.945081
8e	0.678827
bick	0.381247
tan	0.469464
sandal	0.336928
deis	0.536346
assist	0.695770
ändlig	0.321826
paulin	0.349269
sätil	0.851316
sädde	0.329476
wredes	0.593723
morgonsol	0.278461
miles	0.354320
grundpelare	0.197251
jacques	0.339903
föregaf	0.271854
träben	0.286770
bets	0.597025
likare	0.879683
utbetalande	0.429710
vrå	0.654004
oarbetad	0.402259
eurydice	0.299404
marlin	0.484326
ratti	0.487693
cedera	0.750483
maina	0.922339
täflar	0.293077
insegla	0.203920
röfvare	0.698913
tru	0.442637
förlisa	0.310906
benämd	0.517153
altar	0.683196
frånvarande	0.816773
floo	0.579309
brummer	0.342887
nata	0.946500
kalida	0.764384
storkors	0.404101
befrämjande	0.315738
orer	0.754818
figaro	0.726007
fridlysa	0.692169
perkins	0.602951
preussarne	0.166702
gudsdyrkan	0.401664
ulga	0.884601
fyldt	0.504485
kusta	0.847005
bakgård	0.605629
österrikarne	0.193334
htvilket	0.861548
huslighet	0.429614
tiara	0.912453
hopplös	0.426352
jubilera	0.675867
kärlekshandel	0.286075
berjan	0.873388
pika	0.717700
degradera	0.263826
wigseln	0.528671
veckoblad	0.461742
störr	0.464270
enropa	0.306973
lögning	0.897629
mjöberg	0.542646
cederborg	0.301793
handkraft	0.317494
steen	0.870134
öfversigt	0.751624
fastig	0.416332
härur	0.993012
paulson	0.316258
tillmål	0.346025
sjökapten	0.616513
hammer	0.528234
plumphet	0.425033
garant	0.877805
fredagsafton	0.467894
ridö	0.824927
sätteri	0.681294
bergsrygg	0.214670
tillvinna	0.311969
undcrtecknads	0.541381
efterlysning	0.579756
ölrigt	0.650555
bäfman	0.496693
genheter	0.772277
kikna	0.486645
gycklare	0.299473
fostermor	0.348460
strumpeband	0.272961
storvizirens	0.487962
arnäs	0.378190
seen	0.514280
rossini	0.310229
hwen	0.539817
medicine	0.350420
baker	0.652509
skiljd	0.314184
lork	0.820025
stilén	0.428651
uppläte	0.888917
missfoster	0.470046
folksängen	0.363871
minist	0.309441
djurläkare	0.819682
siörsta	0.997707
juringius	0.422337
valentin	0.372425
biograf	0.259452
äklagaren	0.598558
bergshöjd	0.216262
794	0.689331
frostnatt	0.262846
lisette	0.505936
sågwerk	0.687840
derstäde	0.650257
lopez	0.286545
winterfödas	0.554209
anfägo	0.808491
hunter	0.444215
känsel	0.206668
endasi	1.086727
skolén	0.378339
babylon	0.388190
ulriksdals	0.622043
sa	1.010380
tälle	0.597113
arena	0.699446
stärne	0.662948
endal	1.111710
francais	0.628114
regementsförändring	1.012246
dänga	0.687388
lning	0.835219
ikon	0.859985
preliminär	0.331083
marco	0.836731
syren	0.402000
teodor	0.826069
skene	0.356407
liman	0.404505
hoptränga	0.548384
braune	0.421684
kupé	0.675351
borgenström	0.615188
massakrera	0.392543
wägga	0.797470
brodin	0.315769
oförmäga	0.785226
slom	0.418457
regementspastor	0.425301
portik	0.200071
pyrenéerna	0.386884
helli	0.661834
andaktsstund	0.603435
schweizare	0.284516
runeberg	0.595169
richardson	0.517961
kolmila	1.001730
garl	0.172400
sij	0.712331
hallenborg	0.303174
östkinds	0.445124
afj	0.388672
luttich	0.362662
enlevera	0.419025
thuru	0.555935
robe	0.283000
mälan	0.632069
smäd	0.847276
försträckning	0.326834
daggryning	0.233519
efterräkning	0.940840
huss	0.708294
snärja	0.558558
nopel	0.270267
ferman	0.240127
elde	0.775310
motsagd	0.649011
epidemisk	0.357874
sminka	0.431937
wetenstapliga	0.840559
1719	0.371475
samhälls	0.403544
säst	0.860481
astade	0.817298
lögnaktig	0.287873
fästningsverk	0.251995
konstprodukt	0.462906
rees	0.786891
hulpen	0.354772
sandblandad	0.383953
märksamhet	0.456363
meisner	0.513745
sörda	0.741932
framstäldt	0.532488
sortering	0.439505
olsfon	0.486584
ästgter	0.638600
rehnström	0.286295
brusewitz	0.339104
matilda	0.370272
rygatan	0.538238
gäseneds	0.443907
drägg	0.710452
sällskapskrets	0.424412
skaff	0.913879
betäckande	0.312312
freya	0.319607
telje	0.513750
brödsort	0.309505
willerwalla	0.523570
rarne	0.653648
tisdags	0.722256
förtrampa	0.301566
begingo	0.354235
måga	0.792629
ild	0.466003
nut	0.459314
knorr	0.658856
ceni	1.014521
möbelhandlare	0.295096
wain	1.080066
goa	0.226372
turi	0.593762
vegetabilier	0.346525
rotter	0.434153
9j	0.536298
simeon	0.832191
erem	0.611827
jordt	0.811525
berömdt	0.373114
uppgörande	0.298274
utstälde	0.695875
theras	0.712348
bankör	0.959567
eriksberg	0.451564
beims	1.002636
184	0.458429
stral	0.677202
dori	0.764295
nedslagenhet	0.394798
franco	0.606460
aire	0.714538
stenart	0.206078
påtruga	0.242106
genialisk	0.292311
kerl	0.731627
hämtadt	0.329274
lofia	0.967701
hnna	0.655392
regnskur	0.242275
fischerström	0.326071
oanständighet	0.350982
wittnesmäl	0.615841
allraminst	0.296789
financier	0.927466
nedanskrifne	0.687677
ifylla	0.809461
dödfödd	0.735880
ärerörig	0.258709
efl	0.609871
restitution	0.550407
tandsjukdom	0.815534
aristokrat	0.431181
lärohus	0.802726
otät	0.392632
kundgren	0.641360
kis	0.417577
dahlander	0.426362
herreman	0.466191
utlotta	0.396474
tummelplats	0.462781
oth	0.726140
sandwiken	0.765164
nge	0.578037
snell	0.342361
underhaltig	0.602137
eod	0.518365
nervös	0.605027
öirigt	0.461018
medevi	0.522932
gagnelighet	0.461384
skomakaremästaren	0.283706
drifwits	0.594620
tingssal	0.777069
iad	0.547211
vege	0.895444
silkeduk	0.456605
tyflland	0.589630
francs	0.317843
kerg	0.391955
twifwelaktigt	0.745748
boulevard	0.345636
strömstedt	0.302437
näi	0.737451
sfg	0.584979
mnsik	0.625330
sörwänande	0.824575
