stildt	0.783000
aptera	0.532100
förebåda	0.567200
helleberg	0.613800
twekade	0.622500
nung	0.552600
fonér	0.785100
grundberg	0.754100
afwisa	0.767600
worms	0.661000
totte	0.773500
glan	0.788100
ög	0.800700
ofvannämnde	0.880200
ohörsamhet	0.556400
sasom	1.042800
fredin	0.744100
naturell	0.691900
utfordring	0.629000
höjning	0.632700
flada	0.551100
förmörkelse	0.648800
stackelberg	0.481500
domherre	0.923900
bärom	0.764000
bohm	0.733200
helsokälla	0.742100
gräddkanna	0.543300
vred	0.854200
etsa	0.798300
einottagas	0.735200
boring	0.772000
bukarest	0.565100
björkö	0.606800
bamberg	0.821500
afg	0.807700
asdelningar	0.757500
bjurman	0.656300
albano	0.683000
radd	0.850800
parson	0.810200
bannlysning	0.554100
ojämn	0.699900
stars	0.894200
mattsdotter	0.489100
rel	0.941700
skymma	0.462700
iia	0.993100
surra	0.625300
karmstol	0.640000
jerngjuteri	0.662100
té	0.665200
skedt	0.739100
sune	0.726200
utas	0.940800
dsg	0.758700
obestyrkt	0.730500
utsmycka	0.540700
mältning	0.763000
omtwistade	0.713800
jai	0.689800
fisksump	0.731700
rabattera	0.805900
hars	0.950200
strama	0.872000
absolutist	0.852000
bottna	0.874300
östhammar	0.676900
ansvarighet	0.716100
tillvarelse	0.878100
brorsson	0.781000
bildhuggeri	0.653300
efterskänka	0.565500
räset	0.862400
sammanlagd	0.732500
magni	0.735800
afteckna	0.780100
arfvode	0.636500
inlastning	0.432200
fiicka	0.551000
skate	0.894900
kransa	0.598900
munta	0.820300
furir	0.688600
sturk	0.883100
retlig	0.650800
eckor	0.776200
dena	0.852700
främ	0.710100
asgifter	0.804600
namnlös	0.610700
pendel	0.599400
ditresa	0.688300
hilleström	0.748700
storwerk	0.711800
förwirrad	0.778700
hamnbyggnad	0.660900
afhändt	0.613400
romana	0.730400
roster	0.537800
begrofs	0.447600
gell	0.867600
panela	0.676200
minstad	0.744600
gött	0.838800
dadt	0.847800
fläkta	0.544600
sonhustru	0.510700
krakau	0.649700
initt	0.880400
underättelse	0.777500
beställsam	0.837200
apiil	0.545000
skinna	0.896200
siria	0.819600
böne	0.745700
dav	0.834500
lundmarks	0.510600
nordostlig	0.415100
spithead	0.610100
agrell	0.604900
stjufson	0.811700
tillrustning	0.679500
förfin	0.846600
franca	0.784000
lodi	1.020500
ligheten	0.823500
damås	0.803200
äberopas	0.693600
okynne	0.475500
biläger	0.653600
högbergsgata	0.646400
bukett	0.612500
landstrykare	0.646600
anleda	0.840800
fältprost	0.729800
skrifwelfe	0.610100
uppdragning	0.765900
linset	0.664400
deima	0.925300
lagklok	0.881300
185	0.670000
hervar	0.699600
usurpatör	0.611200
deen	0.897900
2u	0.817600
destineradt	0.393400
wördfamt	0.638200
älagda	0.846100
211	0.639800
boria	0.808300
lindel	0.858900
dån	0.539300
6m	0.881600
björnstjerna	0.602900
faststält	0.710000
högfärdig	0.571000
resurs	0.549500
störtning	0.854700
tusendetal	0.761000
temperera	0.635900
stenby	0.527700
07	0.623300
smack	0.906000
sammanställning	0.474200
förutseende	0.614600
mägtigaste	0.710400
nuntie	0.477500
konstitutionel	0.580200
möhler	0.755600
brodd	0.761700
concordia	0.865400
strälande	0.493200
tind	0.782200
kott	0.832600
insuga	0.635400
wahl	0.820500
ator	0.817800
platina	0.583900
dellaga	0.770000
brn	0.719100
hofmästaren	0.716700
florn	0.865100
gusti	0.555200
helgoland	0.633300
instoppa	0.822400
gele	0.835500
tory	0.711500
ninna	0.917100
aspö	0.465300
rappellera	0.691500
rekognoscera	0.558000
blokera	0.541100
iterera	1.020800
sterbhns	0.656400
mannder	0.780700
rutil	0.704100
förwaltar	0.865700
court	0.753900
ögonmärke	0.633900
automat	0.745400
omtänksamhet	0.586000
riksdalrar	0.820900
fabri	0.759800
mauritius	0.517900
foyer	0.741100
lori	0.751700
prostgård	0.718000
förbida	0.540900
fulda	0.779800
leff	0.921900
loyds	0.794000
kolmodin	0.673600
kopist	0.688400
zetterström	0.515500
hvarjehanda	0.818100
legend	0.492000
anbefaldt	0.726200
whig	0.790400
arfskifte	0.561900
stentrappa	0.539600
7g	0.708900
emblem	0.378800
kiss	0.955200
rosenschöld	0.664800
inspiration	0.483900
tillhaka	0.655900
ätsöljd	0.698200
dyrk	0.595300
värk	0.837700
lärmästare	0.821500
rrte	0.836800
almanack	0.635100
esterhazy	0.854400
arkebusera	0.601900
intern	0.901700
arfwidson	0.862100
skärgårdsflotta	0.781500
importera	0.558200
fidi	0.961200
angifning	0.674500
partitur	0.600100
facit	0.957500
fasti	0.860800
mitchell	0.685100
huggning	0.650200
inlin	0.811500
quito	0.628800
frimureri	0.705900
nedfälla	0.775700
spring	0.620100
östat	0.752400
wright	0.719200
tivoli	0.637900
boid	0.776300
furuwed	0.742100
regim	0.711100
markera	0.767600
vivat	0.791500
grannlåt	0.599300
belackare	0.699100
honora	0.630600
välgärning	0.588800
bikta	0.659900
sundgren	0.682600
besiöt	0.922000
itan	0.914100
broddgatan	0.719800
dimbo	0.623500
bjursten	0.687500
neji	0.592100
barl	0.824400
fakla	0.914000
rochelle	0.667200
öswertyga	0.608900
lätsade	0.724500
pein	0.825200
sport	0.890600
stoga	0.825000
egenbom	0.880200
pig	0.818000
bärby	0.783200
nitra	0.937100
tolerant	0.541400
urglas	0.861600
brunnstermin	0.647400
tius	0.858100
ingrediens	0.585300
folkfest	0.630700
upptill	0.446700
sedelära	0.511900
betaldt	0.811900
bivista	0.620500
idig	0.787900
justi	0.754900
dmna	0.862600
kinde	0.821500
dagakarl	0.695300
äse	0.880000
krast	0.643600
ekipager	0.485800
brio	0.880300
paulina	0.590200
manners	0.822000
gamle	0.700300
chocolad	0.787100
gemla	0.996100
öa	0.823300
grofhet	0.703600
verst	0.716500
olycksöde	0.622100
fastsätta	0.460600
lönlös	0.804300
repslagaregatan	0.563900
spekulera	0.602500
inspirera	0.605000
framställande	0.536700
bergwall	0.719100
kätteri	0.717300
träla	0.686100
gelle	0.626400
föreständaren	0.756400
alfabetisk	0.614700
badrum	0.662200
gada	0.967300
spelhus	0.637400
rede	0.870300
tjenstbar	0.797300
sörtroende	0.759500
brödmagasin	0.666500
bresch	0.541500
smädlig	0.630500
lindqvist	0.554800
erf	1.010900
spärr	0.862200
migt	0.962900
toden	0.846900
slättäng	0.756800
fastighetsägare	0.730200
stenkruka	0.531500
eklöf	0.630600
prii	0.731200
manschett	0.662800
medmänniska	0.536300
demia	0.893100
inhibera	0.721100
oskrymtad	0.449800
fortgä	0.611200
nyckfull	0.611200
kolf	0.815900
barnamord	0.725100
l5	0.667000
soliman	0.747600
iohansson	0.620300
äkning	0.904200
eet	0.958700
tillfullo	0.796300
bryn	0.625200
humlegärden	0.814600
skarprättare	0.542800
ågot	0.944400
strak	0.911400
kindblad	0.548500
upprigtiga	0.522500
nim	0.681500
rökade	0.685400
benämne	0.914800
ellida	0.657700
jollra	0.619000
döfstumme	0.894000
cle	0.881900
inedel	0.809000
708	0.685600
sale	0.930500
ängermanland	0.740400
trind	0.559700
renadt	0.866100
tempeltorn	0.829400
genest	0.693900
städt	0.871400
sawäl	0.806200
brödförsäljning	0.767900
olofson	0.512400
flipa	0.905200
landbrogatan	0.638000
naja	0.660200
ender	0.948800
ursägta	0.678800
ullätande	0.679600
innewaranbe	0.756400
densam	0.918900
intin	0.780100
german	0.772900
jämnlikhet	0.788600
finer	0.884400
bärt	0.897000
inlösande	0.650800
denr	1.028800
cut	1.026100
gadt	0.818700
offert	0.807400
cx	0.757100
dialekt	0.529600
uddevalla	0.757700
newfoundland	0.545800
aftonbön	0.505900
ihälla	0.838000
wider	0.877000
peruansk	0.584100
giswet	0.837000
ägarinna	0.735700
lyckligtvis	0.685400
mnas	0.656400
sunds	0.743600
behöf	0.810200
pila	0.978400
förrättadt	0.612500
omkringliggande	0.528000
praktist	0.688400
läde	0.897100
jernberg	0.647100
huga	0.826800
alid	0.709900
förwirringen	0.733700
höckert	0.642100
jeru	0.539700
förwäntan	0.803900
aristoteles	0.665900
ledamö	0.611500
rap	0.646400
santo	0.732500
wallman	0.620200
grundritning	0.796500
faktura	0.715600
bortflytta	0.722300
aspelands	0.695900
barett	0.684600
syl	0.643900
bruzelius	0.627500
löfbrott	0.685600
bjellra	0.648500
flans	0.881800
jerg	1.018700
hehagade	0.876500
qär	0.788200
iulius	0.720000
göthes	0.712600
bibe	0.684800
brunnskur	0.701800
spaak	0.642500
törnström	0.701200
lenmar	0.741800
varulager	0.718300
gustafson	0.549100
framsätta	0.565200
chorus	0.853400
landskansli	0.677100
wiig	0.947300
karakteristisk	0.473200
brost	0.828700
ilna	0.830000
wintertid	0.711200
darom	0.630600
fyrk	0.806300
tjenstaktig	0.889300
stiltje	0.564300
redovisning	0.631400
sömnig	0.561100
ätgätt	0.781800
wiljan	0.744200
flam	0.841600
sumatra	0.577900
wintertiden	0.694500
brrr	0.825800
saul	0.705700
inur	0.845600
iwo	0.913800
talrikhet	0.787900
lumpsamlare	0.800200
silje	0.805500
reformera	0.655100
streta	0.561000
fullmägtiges	0.761300
ank	0.587200
borggärden	0.610400
bestända	0.773700
förökadt	0.622600
glacer	0.671200
sparrman	0.712400
fac	0.829400
oordentlighet	0.693200
mh	0.824200
inwigning	0.713800
bestri	0.865300
omwäxlande	0.831200
frese	0.673600
lagerbring	0.543300
dali	0.730800
romansk	0.895300
glädtighet	0.475300
bortglömd	0.819900
olust	0.655600
biträ	0.856100
mellersta	0.806500
avart	0.687300
bunden	0.787700
egendomsrätt	0.672100
nikolaus	0.515900
roffrö	0.638100
kassera	0.734000
rigtadt	0.618100
ffar	0.867300
nordlund	0.689500
uppkommo	0.684900
bria	0.853000
pimpsten	0.608200
nedbrinna	0.546200
fluter	0.809000
otte	0.804500
mtg	0.848900
dantag	0.660900
inmura	0.756200
nk	0.868000
husvisitation	0.528900
frå	1.022900
innefluter	0.694500
häva	0.987700
torneå	0.619100
gaze	0.513800
herranom	0.686800
drottningatan	0.584300
korta	0.692500
petson	0.776900
bernt	0.681800
samnels	0.769700
hjelpsamma	0.830500
uppflag	0.895500
ruttna	0.481800
påtaglig	0.544600
steril	0.870100
ragna	1.036300
bredsläda	0.667900
stillo	0.844400
skyndsamligen	0.848300
dring	0.752900
virgin	0.549300
nyär	0.799500
anbragta	0.419400
wisserligcn	0.810000
bergsbron	0.641200
enögd	0.671000
aflem	0.704700
tornberg	0.537900
extraordinaire	0.617100
sörwaltningen	0.650000
7t	0.724600
scala	0.982100
rta	0.732600
gårdsbruk	0.740100
sau	1.084200
batist	0.520400
skock	0.864900
bortskaffa	0.613700
undkommo	0.484100
stockenström	0.700800
framdel	0.868100
mainz	0.646000
innehafwarne	0.817700
bortlemna	0.869900
läflar	0.946500
tammerfors	0.781800
lilll	0.935900
iiro	0.753600
frau	0.870200
link	0.930700
åga	0.821100
oppe	0.745700
återbära	0.544300
blyertspenna	0.472200
llda	0.819600
utnämde	0.664900
urbild	0.566700
udo	0.842900
utsläcka	0.562800
kass	0.948800
landskontor	0.534700
iust	0.823800
stöire	0.611500
snack	0.694700
sommarhetta	0.727900
misströsta	0.491600
obändig	0.538300
ndertecknad	0.795200
antoine	0.696400
kronopark	0.593000
brödlös	0.562500
allie	0.931400
gleerups	0.705200
initial	0.447100
skurk	0.591200
sköka	0.886600
torngren	0.769400
gjor	0.751500
upphuggen	0.593800
utleverera	0.696600
röfwaren	0.756300
thun	0.785800
odal	0.828300
fifl	0.799200
borgmästarebron	0.712800
kammardörr	0.689900
trädslag	0.481900
gäre	0.815000
sörsäljning	0.817200
mdr	0.666500
skrädda	0.735000
erasmus	0.834600
s0	0.761200
appretera	0.644700
redi	0.836600
nållén	0.686700
hvaröfver	0.752800
lågenhet	0.702000
tvifla	0.628300
sörö	0.833200
smilh	0.797300
försäkrande	0.793400
egil	0.966700
fortgär	0.866100
kindström	0.569700
elddon	0.839400
cola	0.933500
sällskapsspel	0.785300
ochj	0.867300
handled	0.740400
återtagande	0.732200
förbränning	0.501600
322	0.584500
dupont	0.726700
gripsholm	0.662100
aira	0.885800
aril	0.843500
räfst	0.749600
ber	0.892300
mangård	0.424000
skonare	0.667600
omnämde	0.777200
mogenhet	0.833500
innehällit	0.715100
setat	0.470600
organism	0.556800
pat	0.883700
dalman	0.594900
arghet	0.641500
fattigwärd	0.674100
rille	0.830200
bejaka	0.740800
effer	0.851400
hoppning	0.731300
onus	0.564800
morell	0.578800
bam	0.735600
öfwerhuset	0.745200
döpelse	0.634200
hicka	0.811000
apelbergsgatan	0.601900
pittoresk	0.417800
äkte	0.594900
skrufstäd	0.555900
anstasia	0.830200
torge	0.755000
aima	0.647000
begänget	0.624600
uso	0.760600
transportskepp	0.501600
förthy	0.847000
e11	1.051700
auktionsmedel	0.830600
8g	0.775700
artistisk	0.540900
förbin	0.827300
synner	0.762700
kornmalt	0.615500
stufwar	0.614000
sängomhänge	0.606400
ladt	0.812100
föröfwadt	0.723700
kurland	0.752700
1741	0.733900
kreditiv	0.760900
epigram	0.733800
hwilla	0.836400
tassel	0.913000
stanhope	0.692900
wisades	0.825000
fenare	0.821000
nimes	0.835400
wils	0.889100
dai	1.011300
hamb	0.876300
1734	0.616400
bruks	0.665700
annexförsamling	0.589600
sammandragning	0.766900
ét	0.793600
spratt	0.591900
prisma	0.639800
förstling	0.631700
ehrenheim	0.680800
enfelt	0.824400
objuden	0.798400
slip	0.650100
live	0.905100
förbittrad	0.624600
angifwelse	0.712200
enskommelse	0.577800
mariefreds	0.687400
elektrisk	0.807600
teaterhus	0.657400
morn	0.746800
qwigor	0.603100
höglärd	0.762800
orest	0.930100
spänn	0.752500
kolik	0.648400
sors	0.962500
stärbhus	0.720600
skyl	0.773500
solsida	0.482600
kanariefoglar	0.745100
beridarebanan	0.741800
knappnål	0.763000
hwilorum	0.820800
ätergaf	0.671700
besallningshafwande	0.701700
njugg	0.746900
sorgspel	0.752400
arkitektur	0.508500
thessalien	0.443600
ins	1.019900
saliggöra	0.653600
tugen	0.810000
malmsten	0.605300
sard	0.917200
hotell	0.766500
abc	0.809200
isin	0.888000
penningesummor	0.509800
beraf	0.867400
envis	0.704800
rfter	0.898200
råren	0.857100
elora	0.968700
kus	0.866100
etablissement	0.785300
bagerirörelse	0.654200
kjellström	0.608800
skåda	0.589800
häremellan	0.653200
firman	0.892500
salie	0.808600
våda	0.741000
sammankallande	0.556800
arnu	0.798800
härdig	0.498000
läs	0.877800
tesa	0.906900
stälet	0.945200
förrädt	0.733800
vll	0.798500
lal	0.842900
ökte	0.820000
djerfwe	0.717100
demokrati	0.606300
lois	0.916600
assikt	0.853800
snau	0.800000
frimurarehuset	0.732500
lerkruka	0.476600
lerg	0.758900
mänåder	0.629300
lindell	0.696100
hwite	0.640600
hwarnnder	0.910000
rligt	0.948600
nolla	0.889500
costa	0.813100
wrak	0.754700
utvald	0.742400
pipskaft	0.805200
qvarn	0.703400
associera	0.679200
osämja	0.537600
rättskaffenhet	0.413000
hjertligen	0.712700
dudley	0.708900
lagsamling	0.708600
qwällarne	0.599300
lofta	0.748800
numerera	0.844200
hushällerstan	0.688200
ält	0.824300
helsar	0.470200
tärer	0.914900
underläkare	0.893500
lflg	0.967900
bula	0.817100
tni	0.991200
frei	0.935200
sisth	0.549700
analogi	0.572400
capitolium	0.641300
ögonsikte	0.651300
lerig	0.977700
länner	0.741100
gate	0.802500
grekifla	0.780800
mekanism	0.557300
byggare	0.937100
förekommo	0.577300
sadén	0.968500
pätänkt	0.825700
ird	0.964500
utfälla	0.830300
kortlek	0.758000
individualitet	0.520500
tillwerkadt	0.686100
italienska	0.665300
werldar	0.824900
chronicle	0.467400
utkommo	0.603700
deias	0.910300
mits	0.906700
lagbrytare	0.641500
gästrum	0.619600
fill	0.826100
statsborgare	0.777900
förskära	0.871600
galata	0.436300
fåll	0.729500
sanningslös	0.683800
susning	0.721900
grannrike	0.813200
böjdt	0.740000
striswes	0.822100
omständig	0.733400
följeflagare	0.683900
misste	0.850400
pröf	0.884300
romans	0.657400
runsten	0.644900
daglön	0.706000
eliga	0.943200
subskribent	0.615300
gamleby	0.636000
rytt	0.727100
sundals	0.578400
elta	0.911500
förhänge	0.439100
förlängande	0.792400
nyodling	0.607300
upprorsman	0.433500
inresa	0.823300
känbart	0.570100
kert	0.871500
harburg	0.815200
skattdragande	0.622200
wederlikar	0.672900
jost	0.944900
mandagen	0.665800
transaktion	0.658000
snöyra	0.475200
1755	0.674300
boskapsskötsel	0.518200
libna	0.804600
emotlages	0.874800
fasad	0.463500
utelemna	0.635300
mellankomma	0.639400
bärstädes	0.654800
pock	0.925300
henri	0.567000
columbus	0.635200
förberedt	0.573000
djupgående	0.622800
häggström	0.671700
japansk	0.895700
xj	0.757000
idi	0.929400
fysionomi	0.525300
angingo	0.629600
bergsprängare	0.827400
214	0.606000
linnar	0.963500
tff	0.879900
högström	0.599400
sjöslag	0.539100
äri	0.822700
hjelpt	0.612600
faa	1.067500
kjellgren	0.725400
beredande	0.607800
ridag	0.911800
home	0.733800
fwäraste	0.750900
egoist	0.559800
komlig	0.762800
lågo	0.604200
bacchus	0.701600
kemp	0.797300
kuplett	0.483000
hyacint	0.514200
inlöpande	0.579500
sni	0.755300
vj	0.848200
förfarlig	0.776200
peli	0.834700
räs	1.030500
eji	0.992800
gärdesgärdar	0.619000
mineralogi	0.628200
kavallerist	0.551400
upphöjdt	0.594800
ganges	0.621400
nordell	0.673700
oswanpä	0.774300
björkekinds	0.617700
markisinna	0.556900
fyrahundrade	0.890100
wändes	0.898300
handkärra	0.637700
gay	0.901900
skojare	0.905800
funné	0.710700
lofwad	0.853400
olis	0.751600
sakeus	0.767700
maträtt	0.651600
lls	0.864000
maits	0.955900
komplimentera	0.572300
dim	0.896600
krökning	0.694200
barnsjukdom	0.661800
sammanräknadt	0.555300
buljong	0.520400
capua	0.669000
elfkarleby	0.704400
betalningsdag	0.685500
helsing	0.646400
wädja	0.637500
amer	0.874900
liqviderade	0.733000
carlsten	0.651500
fotspär	0.739400
storäng	0.633500
ordring	0.813400
prämar	0.578800
betraktadt	0.743800
lättbrukad	0.610300
caracas	0.553900
vile	0.755800
orgelnist	0.690700
vsn	1.026600
brandtunna	0.851700
alltjemnt	0.719200
äriga	0.677100
gotthard	0.468800
undanbad	0.514100
kåra	0.583300
alvar	0.845600
budbärare	0.795600
utsökning	0.639100
benig	0.842000
jas	0.803200
sattyg	0.854300
embetsbroder	0.621300
chocolade	0.498900
plantör	0.871000
hemkalla	0.754400
erica	0.630800
edsberg	0.686100
sjötjenst	0.661500
afrättsplats	0.617900
prut	1.054400
varandra	0.787000
streng	0.697900
tidsanda	0.591600
kior	0.756900
sicilierna	0.642900
frestare	0.890800
qa	0.905900
ointaglig	0.516100
liver	0.848200
kullerstad	0.628200
nndwikas	0.842700
inter	0.959800
nämdt	0.686800
danstarne	0.891200
kommitterad	0.555600
bebåda	0.792200
ryggrad	0.623000
gedigen	0.783500
molla	0.877500
gynsamma	0.674300
förpliktelse	0.707900
ätagande	0.832500
time	0.925300
patta	1.003100
olydig	0.563900
lycksökare	0.726600
rje	0.795900
pv	0.904900
fetlagd	0.490400
rättmätighet	0.634000
handhafva	0.773900
arkiv	0.643700
spola	0.842300
pastorater	0.818100
lundbeck	0.616600
bewakningen	0.857400
hallstämpla	0.872500
hölada	0.551200
boyer	0.758500
nanm	0.796500
upphäft	0.692600
ramel	0.676300
hafsstrand	0.497000
genial	0.753600
uttagi	0.831800
färö	0.862100
krom	0.894900
föråldrad	0.734900
härnad	0.423800
montgomery	0.666600
sjöbo	0.729000
wänns	0.725300
klämtning	0.537400
samwetsgrant	0.766100
mycktt	0.889700
setterborg	0.770000
ntgä	0.684400
stenpelare	0.534700
utaa	0.791400
lämpligen	0.572400
stais	0.909600
tygellöshet	0.547900
stigning	0.823600
nistern	0.649900
mihbruk	0.669000
sutit	0.580200
eher	0.854300
dinnes	0.658700
uppsägningstid	0.643200
lörut	0.842400
casse	0.925300
bosporen	0.535600
gita	0.848000
bortlottning	0.796200
bakbord	0.470500
leswe	0.704400
swinhus	0.860700
ural	0.901800
denus	0.954500
betyger	0.482200
generell	0.668600
darrning	0.599500
bespotta	0.560700
sidenkappa	0.637400
täta	0.868500
amin	0.906600
glitter	0.521100
organiserande	0.625600
trona	0.799700
wäldig	0.620200
joll	0.833300
wåningar	0.759200
postiljon	0.768500
spezzia	0.680200
skådespelare	0.607200
defekt	0.795900
underr	0.875400
aude	0.875300
kvinna	0.878900
nagen	0.855300
anwändcs	0.911500
tillman	0.806200
fflr	0.777200
drs	0.783500
palt	0.738600
saldanha	0.798600
sjuhundra	0.727100
reell	0.838500
ogjord	0.678300
irån	0.654900
rensel	0.681800
besegrare	0.771500
aläde	0.812400
windens	0.585200
erk	0.812900
länta	0.926900
tjugofem	0.820700
helgelse	0.484400
stilnaden	0.661800
schylander	0.893500
nft	0.832600
lindorm	0.845000
bisp	0.970300
språkmästare	0.839800
ätföljdes	0.644900
wägledning	0.945500
sågo	0.570400
matti	0.662600
stildring	0.596700
233	0.656300
rädplägning	0.804800
tass	0.728800
upptäckare	0.760900
naturhistoria	0.745500
swagaste	0.789200
hasel	0.757900
parii	0.842600
wiset	0.680000
dui	0.840000
kato	1.004900
våldsamhet	0.526900
kamera	0.737700
walmännen	0.840500
ballong	0.718500
willis	0.915000
löfström	0.725900
romeo	0.677700
gubbero	0.660400
krös	0.883300
swalka	0.598100
mostwa	0.781400
skräddaremästaren	0.483000
inswept	0.552400
intryckt	0.710700
gutt	0.908600
kristian	0.708600
hyckleri	0.550400
åhöra	0.652800
brin	0.873500
fabriksrum	0.651800
höskulle	0.613800
gros	0.676700
soft	0.770700
skimra	0.367600
