linar	0.492680
borgargarde	0.457246
hästan	0.603830
rödeby	0.303725
funck	0.226737
profblad	0.619049
afsiutad	0.559835
nach	0.626382
sörwärswat	0.494595
förfat	0.357684
isfält	0.179549
gais	0.741233
ordlek	0.216843
sträckbänk	0.392839
baki	0.500682
aete	0.414029
prisskrift	0.322516
bulgar	0.511108
denra	0.415620
heill	0.388927
ästadkommes	0.456963
välbelägen	0.412451
juri	0.963762
stic	0.521617
sammanlägga	0.553905
lazar	0.965014
jensi	0.679000
swärma	0.605311
utrymdt	0.228742
inträdande	0.674396
härintill	0.749407
missgynna	0.385885
filppa	0.614985
ärst	0.411395
pihlgren	0.294896
appel	0.267942
bolf	0.619756
lagkunnig	0.594351
sångerska	0.287112
spektaklerna	0.378904
instäldt	0.511966
kunt	0.421876
wandringen	0.701487
hussein	0.452787
kom	1.001745
spelrum	0.632032
anal	0.401537
uamn	0.534673
southampton	0.297038
velse	0.505169
feb	0.237471
södas	0.716095
belagdt	0.372277
saliv	0.310674
äktenskapsskillnad	0.389055
laurentius	0.147623
förstucken	0.772292
briissel	0.647071
allden	0.874396
ähörarnes	0.693721
hämdlystnad	0.216304
notta	0.751390
tidan	0.272437
skottlinie	0.516693
taden	0.804541
wuunit	0.446190
fledd	0.616684
ståt	0.798075
slänt	0.804307
böl	0.661837
erbju	0.881535
anf	0.271997
clare	0.612041
hacksta	0.240973
mörck	0.237721
sisti	0.748218
thebe	0.654931
sewerin	0.248820
båll	0.792205
vägande	0.615528
minneswärda	0.686110
öfverenskomma	0.793705
öll	0.517886
stenfelt	0.278973
ifrare	0.666547
proe	0.318731
förfrägningar	0.509621
vinge	0.889487
arbetsflit	0.353696
sinnesart	0.772913
akna	0.593391
dragningslista	0.648272
eckman	0.468009
tryckpress	0.918187
digen	0.432874
lonis	0.245890
oroust	0.440840
underkjortel	0.317826
bänka	0.378133
amerikanfla	0.469127
smär	0.642480
hälso	0.725753
petro	0.602168
trettiosex	0.764096
finres	0.595412
ostman	0.346243
läkedom	0.290992
reskostnad	0.804871
lifsförnödenheter	0.247861
bergart	0.376887
plakat	0.648450
rosenträd	0.509995
borttogos	0.695670
tinopel	0.247748
löi	0.772164
landström	0.151654
embetsbröder	0.560301
döds	0.397826
fromma	0.545116
godtrogen	0.483878
vember	0.342868
figaros	0.618334
fljuta	0.477333
motstridig	0.374470
gilt	0.888160
joln	0.643186
musikstycke	0.305558
simla	1.157728
vätska	0.626933
picka	0.606738
behör	0.269648
flitter	0.519061
better	0.252136
radera	0.864627
frithiofs	0.441880
tillfredsställande	0.463533
fritänkare	0.656868
verkningskrets	0.598093
tne	0.315115
finnss	0.485641
kräftriket	0.393838
eoch	0.628327
hjelpande	0.834524
oöm	0.790585
byggnadsmaterialier	0.280239
oförgriplig	0.530784
foderhus	0.266361
greig	0.430376
kempe	0.204638
skjutande	0.636535
stadfästade	0.634333
i0	0.434179
beklagligtvis	0.705793
monarch	0.978536
månge	1.030285
löljande	0.446495
esit	0.536933
plans	0.640521
sokrates	0.267302
savo	0.375925
underdel	0.598811
uppfö	0.798807
flv	0.437239
bentsen	0.264889
nosén	0.573712
aftryckning	0.886660
betare	0.552458
nämdemannen	0.359254
thorburn	0.510015
krigsflotta	0.281507
septem	0.344563
stjerner	0.300586
titia	0.478044
kejsa	0.347882
korinth	0.496520
kreatursben	0.200895
begas	0.472533
nyssnämde	0.784282
upphäswande	0.517744
gesant	0.327426
811	0.606031
rotsak	0.248827
girigbuk	0.351562
farén	0.483855
tillämnadt	0.786745
utbildande	0.600496
agi	0.689881
ministerpost	0.551419
handom	0.868507
beflutas	0.660983
tarka	0.405961
pengarne	0.452436
bomullsnäsduk	0.348521
hönsägg	0.304646
halsön	0.581967
annas	0.472783
frain	0.624994
ufa	0.723433
terde	0.528175
altviol	0.434157
närman	0.755600
afh	0.415291
gnälla	0.234085
undflykt	0.566460
dagens	1.034666
altt	0.330087
tyft	0.502141
asgifwit	0.463677
eln	0.659789
wexlade	0.806741
vändigt	0.446032
kyrkorädet	0.558000
ssl	0.464488
mkn	1.023790
nedgå	0.926190
omensklig	0.239887
bergendahls	0.344477
törner	0.300863
bokhandl	0.417232
inomhns	0.357143
stadfästat	0.723833
lema	0.505441
inskrifning	0.361962
söel	0.468445
gui	0.793263
losen	0.545717
kopiering	0.227778
asflagit	0.501707
räson	0.705245
srö	0.709055
rättsinnighet	0.589891
läu	0.593668
wälljudande	0.435029
uppgifvit	0.762345
afgifwer	0.548997
lagenlig	0.508605
brunett	0.649623
aranda	0.926261
ätföljda	0.616396
telegraph	0.416330
bende	0.389508
lycki	0.965684
belysa	1.062492
cramer	0.355639
hll	0.559257
ängsla	0.304194
hinde	0.657576
brunnarne	0.744257
krogrörelse	0.796970
kollektör	0.639326
halia	0.489852
rämna	0.578433
tröste	0.416361
brumma	0.348083
målek	0.487596
wändande	0.533944
jeg	0.807966
uppsägelse	0.549778
skarf	1.085008
vitt	0.467692
ejj	0.789715
försättande	0.707700
husberg	0.432684
nätä	0.798761
ostergren	0.411926
tråda	0.972144
oenig	0.395663
förstående	0.969718
minu	0.738037
791	0.654943
resfärdig	0.611376
holtz	0.235404
afslutad	0.657247
afguderi	0.323747
ästwäder	0.413904
tornbyggnad	0.488882
förbistring	0.432520
jå	0.498712
ial	0.497614
uträcka	0.343470
srägas	0.666625
erlin	0.248900
kristeliga	0.272123
fortfaren	0.877130
rho	0.264812
dryckeslag	0.376621
5u	0.700126
biir	0.626626
g2	0.591147
kräswer	0.536999
garo	0.634149
stymt	0.700435
tutti	0.347946
timmelhed	0.435891
halp	0.493790
hopsmälta	0.701880
hätsk	0.397844
hoffstedt	0.222310
färgämne	0.190126
springer	0.388512
nälar	0.299753
berä	0.444638
progressiv	0.615004
matson	0.247283
lanns	0.778811
upplasta	0.697272
gefion	0.432854
huldrik	0.227726
skräddarmästare	0.350033
ljugare	1.124377
blomstedt	0.203609
aflider	0.439737
gångjärn	0.292587
drot	0.853611
lung	0.494966
minnesstod	0.471649
sliten	0.682775
ungfru	0.832261
foglars	0.330428
sramsör	0.785736
oförtjenta	0.261742
bekantgöra	0.669676
solenn	0.477764
knnnlg	0.358201
emmerich	0.475536
paa	0.896937
tyresö	0.646388
teologisk	0.349476
lotti	0.870264
skäppa	0.295476
tafior	0.203944
huspredikant	0.420647
störtregn	0.231184
gammelstads	0.491942
trankil	0.825162
konstsinne	0.224362
finspong	0.330312
marko	0.784546
sjöngo	0.303607
montera	0.350549
morath	0.207367
histo	0.223070
snugga	0.774235
tillgätt	0.549942
lidingöbro	0.390488
arbeter	0.416842
spröt	0.270987
dé	0.928629
giordes	0.656737
önflningar	0.613304
fängat	0.521726
anläggare	0.547134
retag	0.830003
rustkammare	0.578851
börjag	0.545766
frithiof	0.370639
refia	0.303868
gyn	0.715556
brunius	0.240759
yttranderätt	0.464089
linka	0.912556
samvetsgrann	0.684976
köke	0.699278
noach	0.571482
wimlar	0.606430
ining	0.765503
betjenat	0.275952
nästkomman	0.533997
qvalificera	0.689576
ues	0.261943
guizot	0.564148
äsyftad	0.535995
stades	0.870907
noira	0.578964
viik	0.481701
augerums	0.320653
mario	0.513253
intygadt	0.464640
brännmärke	0.908506
höfwes	0.594100
bortsläpa	0.192800
boförteckning	0.394258
verl	0.803560
swår	0.618604
sde	0.326023
flise	0.868309
seban	0.853055
sieurin	0.378217
koppartak	0.438381
klercker	0.345313
bibo	1.031630
trapezunt	0.228600
medfara	0.434651
auni	0.874879
brorsbarn	0.570492
modellerad	0.221291
utbära	0.711956
utn	0.463001
prolongation	0.415834
steffens	0.439449
schale	0.380245
simu	0.585659
lurendrejeri	0.542194
fälad	0.333683
wilander	0.205409
hillberg	0.486698
skadedjur	0.350695
säm	0.348648
centralregering	0.236524
fiskeri	0.441918
boheman	0.260741
inöbleradt	0.483590
olyckligtvis	0.630467
jemlik	1.009331
förruttna	0.243609
landtfolk	0.376414
missgärning	0.256811
schulz	0.210697
ätnjntande	0.668853
metta	0.728860
forell	0.747816
geta	0.718450
meja	0.975663
axelson	0.282088
rundning	0.296789
storhertiginna	0.209704
guyana	0.170218
väsentlig	0.731474
toilett	0.358518
kupol	0.197578
ruuths	0.466276
eternell	0.244141
grahns	0.224882
westerman	0.354937
infunne	0.895796
sippa	0.292157
höckerstad	0.547810
hjortan	0.191623
ligast	0.707048
ärande	0.484116
justerare	0.465348
rågås	0.702904
nedtagande	0.520436
fiån	0.765470
sims	0.688135
grah	0.642966
daae	0.725711
arfwedson	0.260884
rekt	0.743367
schlegel	0.628378
anbefald	0.489603
hällos	0.668866
wier	0.634015
stildrar	0.592973
nai	0.520538
kilo	0.760985
fortid	0.391981
akar	0.702252
grangärde	0.509677
tidebok	0.472400
fyn	0.650283
prässen	0.933288
teres	0.690570
erli	0.433041
djupsinnighet	0.295108
mälkärl	0.518284
asfluta	0.580636
skjutsinrättning	0.753809
brasilianare	0.598386
själfull	0.227203
inflicka	0.414005
uppstego	0.222124
adamsson	0.181010
sanno	0.781776
197	0.330619
jonasdotter	0.254920
stari	0.244270
förgylde	0.450171
fulltecknad	0.439868
lyckliggöra	0.215744
eften	0.403963
köpeflillingen	0.549630
profpredikan	0.372731
1710	0.260786
juda	0.242921
stigare	0.596142
matth	0.575109
imi	0.351997
poletter	0.346093
saladierer	0.190996
söndertaga	0.357636
stadsbetjent	0.812522
eura	0.243787
blomsterkruka	0.216345
kronogods	0.468044
psyche	0.259783
wennbergs	0.215428
brudén	0.588432
genomgäng	0.696254
stapelse	0.711740
barnkammare	0.504730
kordt	0.462746
benckert	0.247528
timer	0.467852
tsin	0.341069
rigon	0.942323
alix	0.498259
artyg	0.392240
fredholm	0.425776
witten	0.757264
ljufva	0.452003
arbetskläder	0.369875
skaller	0.814118
granö	0.568730
frälsat	0.694295
afgif	0.579936
freit	0.837724
sylvander	0.370276
rogberg	0.247399
beredwilligt	0.613200
inrede	0.230826
ströftåg	0.632746
tjärn	0.803081
afsönde	0.291903
hästgödsel	0.470184
affled	0.607776
trovärdig	0.655056
auktorisera	0.852071
tillhandagä	0.866489
öfverhopa	0.692716
iörre	0.292821
utarbetadt	0.399281
ringkarl	0.703949
senom	0.382446
danielsdotter	0.250617
utfigter	0.643596
stadra	0.266999
dcd	0.377481
dingtuna	0.346949
sacra	0.700778
surte	0.362559
utbrusto	0.453748
essens	0.808937
salander	0.158407
derförutan	0.486022
casi	0.624702
tjenstedräng	0.392018
trug	0.600080
skeppsbord	0.741293
bomullsspinneri	0.618694
bauk	0.638113
amni	0.551761
mellbin	0.368799
tert	0.791485
iser	0.553216
rankig	0.320408
förflutna	0.754865
gylfe	0.779577
wollsjö	0.535606
utgäug	0.781745
äck	0.484820
naden	0.976774
tillönska	0.409572
ladugårdsgärdet	0.374234
förutfattad	0.374341
skrämd	0.483849
barnsbörd	0.541452
ouppfylld	0.341840
gh	0.392058
nanna	0.668792
trotter	0.745970
dnk	0.235977
gödt	0.682463
atrid	0.945493
staaf	0.325221
krukomakaren	0.677541
tingställe	0.451175
sortement	0.547669
handgrepp	0.536102
endo	0.326533
kostymera	0.276612
ajled	0.355792
hne	0.487994
upprorsfana	0.382617
7l	0.325015
tigare	0.641490
frager	0.611949
genaft	0.805974
vedett	0.440345
slättbygd	0.330306
nyårsafton	0.440950
bönhörelse	0.245195
förtänka	0.248922
iämte	0.737210
ölycka	0.796686
orkeslös	0.382034
naf	0.285540
wiger	0.569190
slafveri	0.579108
täft	0.731967
förestrifwet	0.618292
grundlega	0.571983
weli	0.327455
statsrädets	0.632046
tillgif	0.777095
ntau	0.673310
skandinav	0.799263
gross	0.407204
iset	0.554407
kårt	0.818752
exp	0.700268
korrektur	0.315925
ehiffonier	0.694446
hulst	0.367598
carr	0.438668
keta	0.639471
oaf	0.525405
middagsmat	0.859306
verldslig	0.614394
värdi	0.796492
nena	0.663042
wigelius	0.206715
mellby	0.417552
botöfning	0.477413
armfeldt	0.363916
poitiers	0.701771
tilltänka	0.825756
predik	0.380941
fylde	0.740590
lisra	0.506645
sörswinner	0.597536
racer	0.341657
snes	0.723962
regemen	0.516007
bodensjön	0.386228
wildner	0.486803
veckla	0.682115
diö	0.320307
inbindning	0.296850
misstycka	0.284755
gite	0.354422
274	0.247426
isaak	0.248470
höstetinget	0.437153
holberg	0.297036
konungamagten	0.656923
redal	0.475384
brudsäng	0.643657
somras	0.470095
uppwäga	0.532432
päbörjad	0.663337
eå	0.732421
tekta	1.003693
säflig	0.420593
utem	0.341311
gjörwell	0.604262
exminister	0.246950
efterpjes	0.288489
eldi	0.910520
affe	0.826462
förförisk	0.300513
kominit	0.701431
utwäljas	0.615672
sophög	0.556304
uppgist	0.800725
statsutskott	0.438151
söckendag	0.348066
bokskåp	0.258743
upbäras	0.683865
utskrifning	0.578813
todd	0.490298
kärkommen	0.479132
heyne	0.359774
hustrns	0.274062
beslägta	0.675704
snäre	0.639023
klämta	0.268399
swartling	0.353453
lausitz	0.407675
brasch	0.353535
aflagsnade	0.324868
heja	0.810438
järnbruk	0.355428
örra	0.668213
stede	0.555563
schism	0.499360
roloff	0.841396
solig	0.781206
statsrätt	0.496433
husarregemente	0.324796
ula	0.462373
sioner	0.541929
besty	0.636488
atal	0.446052
nedbrunnen	0.390208
botfärdig	0.201354
auktionsställe	0.485428
wettergren	0.264765
bruuns	0.566114
sjua	0.818767
öfverföra	0.727480
upptäg	0.514198
jäders	0.305418
tollin	0.238544
ilda	0.287163
samtidas	0.485064
landin	0.199907
nevö	0.532377
fruntimmersarbete	0.335855
förstörer	0.817322
fex	0.542508
garnisonskyrka	0.589466
hederstitel	0.442855
skjut	0.870505
beier	0.304942
knuds	0.722277
symfoni	0.267992
orade	0.568542
frigifna	0.488761
krigsstyrka	0.175033
stadades	0.370004
utbyggnad	0.416817
utstaget	0.490228
holn	0.326868
laval	0.808951
qvitt	0.813853
ohm	0.489264
kig	0.664857
ljungman	0.536955
författ	0.643813
kinberg	0.317442
otänkbar	0.358133
mönstrad	0.621566
zoolog	0.496005
uppläcka	0.676764
hafvets	0.637919
ocii	0.710291
aftalas	0.510981
karlberg	0.572938
tersmeden	0.210479
tackoffer	0.257100
tiof	0.505664
schema	0.495456
kalling	0.495268
bismak	0.921690
850	0.281294
onsa	0.906144
ruder	0.464721
försmälta	0.291652
kyrker	0.353661
skau	0.603384
ottar	0.436126
6tt	0.395161
fyrbåk	0.470800
1522	0.699599
underben	0.936242
bernstorff	0.597175
jnst	0.590206
merkantil	0.496502
akade	0.533762
blada	0.863778
ergo	0.578394
öknamn	0.505175
fördjupning	0.199699
rone	0.444462
fca	0.593222
anföllos	0.199429
hofslagare	0.354817
märsta	0.594809
gissel	0.265480
stälda	0.537701
wissö	0.589648
bägarn	0.216768
asser	0.589855
religionskrig	0.771948
sikla	0.317623
skrifven	0.692664
låtta	0.692234
262	0.377821
chalmers	0.439113
äkt	0.666105
efterspel	1.013653
bfi	0.408000
klassificera	1.063232
brutal	0.248796
snm	0.307925
bryggkittel	0.300890
warelsen	0.449156
född	0.515874
bränvin	0.426796
konow	0.614490
stadeus	0.349770
medsökande	0.629099
iman	0.601847
doi	0.580995
siberg	0.263650
ödmann	0.533299
undtr	0.761276
lomhörd	0.688716
unés	0.272034
hyby	0.378881
angelika	0.325268
befraktning	0.268165
langer	0.392655
dimission	0.763173
afleinnas	0.691205
lolli	0.539095
delinqvent	0.564855
amra	0.347800
konvulsion	0.292905
barom	0.780501
försnilla	0.592016
halföns	0.464071
harö	0.423556
citrongul	0.257647
jordegare	0.311222
bop	0.931463
nefi	0.659838
tillrygga	0.778730
metvurst	0.338699
trye	0.648060
fölunge	0.419795
begingos	0.450855
swajar	0.509918
4j	0.451727
emerentia	0.206577
tyrannisera	0.204875
qwarligga	0.660141
conceptpapper	0.620700
tilltyga	0.384834
doria	0.431207
tällan	1.058336
lindboms	0.311269
bortbära	0.538970
löwenadler	0.249037
eola	0.652175
kummel	0.601204
efterrätt	0.851361
afrinna	0.284431
ihet	0.440827
odisciplinerad	0.238024
vistelse	0.803241
berzelii	0.874119
listerby	0.294585
jägarn	0.440740
lisk	0.516553
förutsatt	0.347718
tidni	0.781319
härsiädes	0.362862
mining	0.785832
allna	0.677561
frälseman	0.782651
kraak	0.281324
lud	0.774842
utbetale	0.719900
varén	0.917351
förtöja	0.259710
förtjenande	0.907164
länekontor	0.802662
omförmälta	0.509268
spannmålspris	0.453192
framstälde	0.352264
poplin	0.832697
alcantara	0.648864
isamma	0.351544
alfvar	0.938062
flyinge	0.475190
malmros	0.199336
greenwich	0.286185
läsetermin	0.451364
ikull	0.876420
falter	0.287079
lernnas	0.587353
feist	0.278515
uppgingo	0.850249
dirk	0.514336
hundratal	0.731674
jure	0.763076
nödhjelp	1.116480
lundqvist	0.199253
otydlighet	0.696675
essa	0.639672
swaja	0.548153
11000	0.726770
hilliga	0.364327
elder	0.799747
käte	0.559481
närstående	0.597650
celeber	0.459330
lånerörelse	0.378852
hoch	0.862726
iulin	0.322276
referera	0.558300
tegat	0.384722
tolftes	0.371085
twillingar	0.780290
sammar	0.630914
capstaden	0.223188
chikan	0.426141
nilo	0.636347
keist	0.473562
hlld	0.693194
frisäga	0.303335
farenhet	0.773156
welanders	0.436240
flälp	0.331247
haak	0.235371
förfwann	0.543062
wilkens	0.163045
gewäret	0.446488
lebrun	0.387403
gemak	0.603622
fältläkare	0.244392
kaik	0.348430
asgist	0.781695
signatur	0.539866
ständigheter	0.389653
nado	0.734069
fanni	0.448280
saller	0.632625
konvojera	0.507487
ällning	0.947307
andanom	0.405898
stiftadt	0.737782
bergklint	0.765454
felslagen	0.893175
söndersliten	0.367186
slisk	0.884473
afsträckande	0.444828
sinai	0.402903
röcker	0.277628
urder	0.643190
skenhelig	0.645676
grimm	0.526629
banksedel	0.638729
öfwergängna	0.564069
fpnes	0.823816
knäcka	0.356714
ahlin	0.139518
görl	0.375428
passagerarne	0.320317
penninglån	0.582974
initiera	0.725767
frel	0.478474
rinman	0.211920
beckfriis	0.384929
wackre	0.623295
medverkan	0.749577
jokan	0.142460
horizont	0.473305
reiser	0.793759
sörewarande	0.528637
fördragsam	0.249624
minar	0.615838
skarpskytt	0.192871
charlottenburg	0.309017
fäktare	0.624401
koketteri	0.253531
oupplyst	0.967907
igenlägga	0.520550
schweder	0.302968
byr	0.642649
friskola	0.552848
flolat	0.738281
gou	0.246134
267	0.465280
rundlig	0.961413
hertigön	0.249395
bigott	0.404608
skagen	0.313417
tod	0.444842
krutmagasin	0.320219
kammartjänare	0.767659
fastställdt	0.347611
nedtill	0.235264
frikallelse	0.690208
innevånare	0.736708
liek	0.726951
rox	0.239948
fyld	0.438533
nrig	0.849512
frescati	0.293860
läby	0.289882
träcka	0.400496
församlingsbo	0.679431
kungsgata	0.355016
kustfarare	0.518868
flumé	0.225306
godtgjordt	0.377170
knnder	0.629018
gätan	0.702168
wandringar	0.565421
andren	0.345664
lifwande	0.600459
handtryckning	0.358368
rårör	0.274017
hsns	0.469521
rudi	0.914982
skrämsel	0.267227
fräl	0.275147
tobaksplanta	0.369311
gestrin	0.281636
lundahls	0.233773
bankir	0.437375
kjellströms	0.140873
lofön	0.382334
resonera	0.775047
endels	1.186403
mada	0.605140
idda	0.288634
sederholm	0.255815
försändning	0.304473
hoppe	0.471714
krigstillstånd	0.388608
annau	0.754941
utäng	0.553250
reinh	0.214721
församligen	0.309249
ytlighet	0.225102
slottsfogde	0.433388
stildes	0.595669
rico	0.488406
maguns	0.491849
raskhet	0.422007
auda	0.824062
gunder	0.594600
920	0.351618
publicus	0.472594
köla	0.563984
weken	0.818170
thyselius	0.341547
sakel	0.608131
dyck	0.614081
hälet	0.643708
aftappning	0.303037
ffs	0.418936
handskmakare	0.263487
gynnadt	0.275275
tjenstemännen	0.444188
wäckelse	0.436048
milli	0.800129
nyckelhål	0.618859
afhemtat	0.438432
frejdad	0.371097
eldfarlig	0.401088
ftor	0.794024
varteret	0.435771
lärowerken	0.618052
samfäld	0.901080
brännäs	0.409457
utsä	0.798041
wäglaget	0.583390
ouppodlad	0.199461
väfnad	0.195162
lefer	0.605409
spalier	0.612216
sramför	0.717439
husum	0.225009
behändighet	0.608621
ekensberg	0.323135
billot	0.921725
detsam	0.844371
löfsal	0.213687
sasse	0.321143
enbast	0.715060
kaknäs	0.483374
motvilja	0.654570
anstaget	0.477683
grimas	0.690029
frigöra	0.353910
erda	0.506892
bonad	0.479491
öswersten	0.590738
vägledning	0.545788
afstodo	0.320645
öfwerswämningar	0.406061
bestego	0.645976
terré	0.584560
fuld	0.746984
literära	0.266597
gripenbergs	0.647127
instifta	0.345532
rejer	0.787785
hämndlystnad	0.208655
bandros	0.217525
skolla	0.618927
levison	0.375075
inwigda	0.574948
brefvet	0.859594
wänflap	0.385275
nänga	0.644644
blr	0.266556
halskrage	0.239924
koria	0.399960
tillegnadt	0.386793
jordmänen	0.721383
ovis	1.086694
bourbonernas	0.670355
siaa	0.716003
äppel	0.261209
uppspelt	0.708133
karbin	0.657096
musköt	0.338337
tuktan	0.239410
tle	0.339782
sjöexpedition	0.503835
skinnpäls	0.615238
gerles	0.194196
rinnan	0.275508
tjugofyra	0.602528
fogelbur	0.258277
htr	0.416711
romulus	0.482594
huns	0.428410
olira	0.832579
suzanne	0.767518
dragkälke	0.341958
3b	0.243254
tälamodet	0.757873
folkupplopp	0.200112
bekaja	0.726028
salmiak	0.168873
tjärna	0.760058
konungsunds	0.374946
löpe	0.722645
tudela	0.877769
oåterkallelig	0.379325
kopenhamn	0.414212
spenslig	0.295090
colin	0.519267
uppstudsighet	0.304171
stnlna	0.565444
etik	0.955345
skogström	0.261889
mässling	0.724105
drum	0.876391
ekedahl	0.176562
