lifränta	0.604100
entusiastisk	0.589200
kulörda	0.450000
spänstighet	0.630500
mängärigt	0.857900
kits	0.812300
våldföra	0.816200
annen	0.858100
oemotsäglig	0.809700
utsälja	0.938000
testam	0.819700
kaffer	0.854000
morgonbön	0.645600
förrinna	0.589200
sjöfoder	0.686700
förtäta	0.918200
agir	0.945900
korning	0.896700
hilden	0.730800
ungrarne	0.865800
tangent	0.593600
händelsevis	0.861400
boutredningsman	0.720400
terligare	0.802600
stridsbergs	0.820400
publicerande	0.674300
åbo	0.673000
göia	0.699900
sälg	0.716600
frottera	0.567900
flygsand	0.634600
werkstads	0.803500
söde	0.776600
ekbom	0.554000
seus	0.881800
trebje	0.748000
blodkorf	0.768500
ftora	0.877300
inspektera	0.603500
selma	0.733700
anhållande	0.840100
nattkärl	0.559000
enart	0.988700
misstänkt	0.729300
gustafsberg	0.604500
harold	0.844100
vata	0.853800
johansdotter	0.487500
1s	0.825200
föreslä	0.684700
särare	0.850000
stadie	0.801900
losten	0.897700
förskinn	0.690300
mattias	0.619900
wedan	0.927300
nisa	0.764400
vidmakthålla	0.647800
sammanflyta	0.654400
ols	0.591400
asreser	0.663300
7e	0.883500
818	0.819600
ljusarm	0.584900
afstäende	0.621200
kjör	0.877800
försåtlig	0.645300
bergsklyfta	0.556600
sockerbageri	0.872600
fränsta	0.980500
danton	0.818600
lolo	0.733500
förhyrning	0.779800
anstal	0.933000
päkalladt	0.591300
landstapet	0.793600
jernplåt	0.568000
platthet	0.590600
btr	0.950600
dalrymple	0.843400
alga	0.800400
afskilja	0.736700
iemnade	0.705700
ätergifwer	0.642100
brottning	0.775300
lampliga	0.707100
skorstenspipa	0.650200
constantine	0.645500
ölriga	0.823000
annotationsbok	0.610100
grohhandlare	0.780700
magnesia	0.662300
jernugn	0.522900
mustafa	0.546200
sänggardin	0.741500
kritiker	0.788500
öfwerlastad	0.602500
wimla	0.685400
förmidda	0.744200
förhud	0.682600
ringstad	0.641200
rimfrost	0.511200
frifla	0.725100
annet	0.815900
markta	0.761200
swimning	0.760100
parnass	0.682100
wäntande	0.824600
nemours	0.578400
västra	0.631600
erkebistopen	0.777700
sired	0.705400
206	0.569500
styrdt	0.734200
landsgatan	0.730100
tilländalöper	0.820000
laxfiske	0.653800
grårandig	0.472500
pedagog	0.717600
björksta	0.546900
borgan	0.736400
pos	0.899600
harti	0.809400
lithander	0.825700
aftåga	0.669500
skärgårdsgatan	0.727000
handtverk	0.758600
maskeradbal	0.531000
spritärter	0.454600
plenipotentiaire	0.536800
döbelns	0.758500
igheter	0.917000
fäbant	0.879800
lefnadsöden	0.621500
bittills	0.833300
kinka	1.034000
aris	0.788000
780	0.762200
auer	0.938000
ribs	0.981600
mori	0.710200
sträla	0.579300
prot	0.843100
adele	0.901100
förvänd	0.635500
marchand	0.726300
hugadt	0.870100
låtom	0.799700
rättrådighet	0.570300
nisk	0.887600
gräsplan	0.490300
midja	0.597400
eitt	0.982400
federation	0.767700
åskåda	0.876500
alif	0.826500
jernstång	0.541700
livin	0.782300
nervsjukdom	0.551700
nackdel	0.693600
klämning	0.706400
iöljande	0.733200
breton	0.923800
kippa	0.909600
forordnat	0.802900
syndafall	0.655000
782	0.753900
harka	0.727300
tygstycke	0.633000
upplöja	0.689400
hillel	0.846300
elfl	0.759900
gunilla	0.511800
guy	0.814100
snöglopp	0.501800
lönewilkor	0.839400
utströmma	0.586500
uppgitt	0.696300
derar	0.836900
fläende	0.752100
grepos	0.584300
kitslig	0.812400
trå	0.884200
björkholm	0.772100
krigskollegium	0.898600
öfwerlämnat	0.685100
hvarförutan	0.840700
ätfkilliga	0.740300
förmodad	0.842700
wagnarna	0.788900
tocker	0.656200
älflare	0.725600
bakgrund	0.661000
wallert	0.807600
väster	0.768900
rome	0.868700
uin	0.812400
delande	0.874200
rnr	0.839400
tilde	0.977800
cimbrishamn	0.716400
nik	0.905100
sorgflor	0.574400
fäktmästare	0.902300
470	0.618500
lunka	0.845000
strykjärn	0.754200
adde	0.784900
björna	0.773300
renaud	0.761300
angust	0.609200
oerfarenhet	0.829700
glitt	0.721700
pelt	0.789300
fingera	0.768800
ätogo	0.733300
flillnad	0.674700
gränade	0.854600
medvurst	0.472400
afhuggen	0.657400
regnliera	0.932400
sördel	0.717000
bruari	0.634100
ästadkommo	0.622300
vega	0.996200
rädes	0.818700
bergholm	0.607400
lorm	0.686500
domarn	0.823400
elfdals	0.728100
nikolai	0.661900
limburg	0.672300
norrala	0.712700
utet	0.843800
ordrik	0.844600
830	0.685700
gärdesgård	0.583100
piter	0.747800
charleston	0.841600
kjellin	0.568300
stenkista	0.581700
rotad	0.574900
närings	0.909900
spöstraff	0.766100
aprikos	0.468900
ähöra	0.719700
jota	0.957200
tjenstefolket	0.971600
röfva	0.672600
lsg	1.065500
lorat	0.859100
öswergä	0.663000
utlätanden	0.605000
kattleberg	0.781000
stammoder	0.800600
dristat	0.822300
sörbi	0.759900
erkebiskop	0.687400
westerström	0.777000
linietrupper	0.591600
taklist	0.602800
pagod	0.618600
arik	0.721000
soswa	0.645900
tillfinnandes	0.734100
barry	0.834900
cirkulärbref	0.913600
frisch	0.679400
oantaglig	0.568500
klaf	0.957200
irol	0.965700
hagla	0.680300
helsö	0.726000
bilderbok	0.613100
nell	0.803900
tillförlitligen	0.717300
båtshake	0.660300
döfhet	0.693400
flathet	0.710700
beflutar	0.945500
flyndsamt	0.644400
adols	0.655400
sjukdomarne	0.596900
emnås	0.757500
förlän	0.960000
bakhjul	0.628000
hemstickad	0.831700
pelle	0.559600
jordfästa	0.690300
theatre	0.649300
löneinkomst	0.658100
teatralisk	0.637100
eldsvåda	0.662500
yj	0.820900
besvärlighet	0.596800
mäte	0.944000
slagga	0.817300
monseigneur	0.617800
besegrande	0.802300
fastlagstid	0.629400
sjöbohm	0.551900
ffufle	0.955400
rydin	0.529100
generalsperson	0.950500
afhemtningen	0.649400
iemna	0.757200
koo	0.810700
omärkbar	0.783300
mäsk	0.763300
bestattning	0.761500
snyta	0.696200
strassburg	0.550100
erman	0.781500
liljedahl	0.657200
cbiffonier	0.650300
labrador	0.875800
lejda	0.727000
addition	0.756900
horisontel	0.554900
söderhjelm	0.721200
köpstad	0.682900
ritbok	0.501300
tafatt	0.765200
stoet	0.869500
kitslighet	0.721900
tetet	0.872400
kindborg	0.766500
hitländt	0.545300
schellack	0.382100
empire	0.820500
endrägtig	0.794400
jjg	0.859400
susi	0.932400
vic	0.906100
erno	0.702700
relief	0.531900
manér	0.668200
underlag	0.788800
fasten	0.851100
rötning	0.819400
fantastisk	0.527100
bärja	0.880700
nederlagsgods	0.930700
hvete	0.644100
demagogisk	0.644500
rure	0.861900
dovre	0.764200
löfstedt	0.578000
läsbok	0.681200
bering	0.935800
eick	0.787200
hänglås	0.556800
städespelet	0.722000
mäkla	0.971600
frälsegård	0.666800
idde	0.885400
bröms	0.695900
beskaffadt	0.780800
barre	0.738900
handi	0.928600
rullning	0.805800
uppresande	0.790000
konstkännare	0.670500
lerberg	0.637900
djurart	0.549500
kyika	0.724900
ribbings	0.651300
skuggbild	0.651100
emit	0.955500
veide	0.769100
holländska	0.848200
beu	0.925100
höler	0.877300
öfiigt	0.866400
danstar	0.661800
häng	0.879800
8v	0.845000
bastholm	0.814500
ullbergs	0.868600
claus	0.748400
narri	0.717800
flnta	0.682800
bondhemman	0.785400
soie	0.856200
ebert	0.834700
upplörande	0.802200
knäpp	0.622200
iulia	0.859700
ödra	0.876900
neuwied	0.621600
morsa	0.671100
månatlig	0.774800
www	0.668300
crlagt	0.597700
borget	0.897500
erläg	0.696200
dore	0.863900
ahlborg	0.626100
bäga	0.889100
dår	0.764300
entreprenadauktion	0.498300
förfrusen	0.715900
334	0.643700
leån	0.886500
besinnad	0.807400
tägten	0.761300
räknande	0.945600
milit	0.912300
byke	0.978500
sägade	0.826400
krympa	0.621700
eika	0.793200
naturkraft	0.654100
folkskara	0.540500
husse	1.000200
skalm	0.774300
patenter	0.940100
barén	0.751700
bjerke	0.652400
ficerare	0.712600
fruntimmersklädning	0.776700
fladén	0.776300
inifrån	0.746800
nöbbelöf	0.755700
välsinnad	0.764400
borrning	0.662200
sträfwat	0.696600
tryckfrihetsmål	0.699000
walin	0.584300
rapa	0.831000
undertryckande	0.614100
amelie	0.658500
tera	0.850300
beaumont	0.770200
gult	0.643900
duval	0.817600
j3	0.665300
inrusade	0.731500
maurer	0.815100
tätning	0.823400
stillande	0.863700
louisdorer	0.546000
degerfors	0.561600
bonings	0.762500
rydman	0.554400
friskytt	0.505700
armön	0.743100
melankolisk	0.506700
allramest	0.936900
räknin	0.923400
nedfallit	0.589200
aktningsfull	0.581300
mordförsök	0.678600
biskötsel	0.585300
äfyftade	0.706400
ridderstolpe	0.709100
ändamälsenliga	0.683500
dagarue	0.817600
primus	0.829900
älflar	0.506800
färdén	0.714300
företrädesvis	0.828600
planritning	0.608600
trolofning	0.679700
anställdt	0.675000
lone	0.980000
faf	0.768500
arbetsbiträde	0.787800
härjande	0.862400
undanflykt	0.821200
afhandlande	0.838200
lna	0.880600
flälig	0.659300
tillställare	0.774700
schneidler	0.788000
thetis	0.675300
kothen	0.721300
stängning	0.783100
ims	0.859700
introduktion	0.748600
onsda	0.731200
arbetslös	0.720500
wagnens	0.871700
tidlig	0.652200
hellstrand	0.628800
formidabel	0.719300
vaxljus	0.655200
förlätelfe	0.604400
oenom	0.808700
noi	0.687100
liggedag	0.810600
vintertid	0.674400
äklagare	0.666500
hofmarstalken	0.682900
föreslagen	0.586300
fängsel	0.712400
räntebärande	0.633800
förflaffa	0.706700
ladd	0.904100
nämnande	0.830900
bakstam	0.757000
concentrerad	0.874200
rothman	0.654600
cklig	0.713200
skrymtare	0.723300
randet	0.883000
stierna	0.830000
renhålla	0.745700
draghäst	0.669500
jenas	0.797800
kynne	0.741800
steel	0.875100
bolinder	0.699800
mesnil	1.015700
theorell	0.766800
bemyndiga	0.633400
iäsom	0.939700
biföllos	0.657700
orena	0.718800
gallfeber	0.946400
afhemtar	0.769200
katarina	0.656100
elior	0.905800
onäpst	0.762300
lemmarne	0.660000
eftermid	0.697000
friedberg	0.818000
buff	0.817500
harden	0.762400
dsgar	0.778000
civi	0.771900
kyffe	0.807300
7s	0.677700
äsberg	0.806000
tult	0.851800
arno	0.824900
ljuse	0.659700
simm	0.895700
wägarnes	0.748200
säfström	0.615800
pannmur	0.561600
millio	0.599000
idera	0.952200
pond	0.788600
connell	0.745600
piik	0.903500
cadet	0.865900
tobaksrök	0.608600
wetterbergs	0.764000
ihägkommas	0.709600
mayorn	0.699600
seba	0.832100
afträdande	0.554900
bats	0.743500
illumineradt	0.536700
schah	0.628300
medin	0.665900
kriminal	0.736300
fullföljande	0.691300
borelius	0.607500
qwiga	0.386900
kollett	0.829600
österut	0.559300
liniering	0.625800
ohöljd	0.695800
säteriegendom	0.687600
ärn	0.870600
flaten	0.926800
öran	0.852800
brumaire	0.682900
swajade	0.573400
inwigdes	0.506400
ostergötlands	0.610200
exira	0.936000
ministérens	0.683800
storskifte	0.568600
utgallra	0.723400
sappho	0.716000
kostn	0.827600
hopknyta	0.566600
marshall	0.638000
strömsborg	0.672300
opålitlig	0.756300
stjärna	0.808800
leli	0.733700
beståndande	0.697900
hunden	0.814700
alcibiades	0.755000
nicolo	0.714700
borit	0.875300
daen	0.809200
medelmättan	0.463700
klick	0.932600
i9	0.595300
lese	0.873600
m3	0.876300
soai	0.966200
frane	0.834600
wisthusbod	0.580600
penndrag	0.686600
timo	0.669500
madagascar	0.689700
herald	0.554600
gde	0.864300
eina	0.887400
sörekommande	0.770500
sant	0.885800
anstucken	0.771000
kgs	0.749900
olat	0.903800
0n	0.839200
fatalier	0.987400
grena	0.817200
jemm	0.937100
dotte	0.869100
motig	0.826700
elägtingar	0.687500
öfwerblifna	0.792000
förädlande	0.758500
vacka	0.865700
kuana	0.994600
ohemul	0.614100
zachrisson	0.506800
inhyses	0.637600
enot	0.758200
balsamera	0.703800
columbi	0.905800
desslikes	0.990800
1701	0.592900
någ	0.840500
intention	0.874800
sorgfull	0.809800
engelke	0.614800
käle	0.902600
asby	0.520200
love	0.831800
idem	0.949100
drat	0.942900
famili	0.668100
nirs	1.054600
lidbom	0.674100
ventilera	0.789200
härsmakt	0.694600
sammanfläta	0.603700
vils	0.803500
problematisk	0.742000
förklarlig	0.724300
anställning	0.635500
aunan	0.745500
lma	0.862900
hakansson	0.581700
uppfara	0.761200
smekning	0.507400
dramatifla	0.541900
dju	0.870700
åkerlund	0.604600
vaja	0.780300
nåda	0.893400
säckpipa	0.618300
mäijer	0.870100
posthäst	0.695800
kyrkmur	0.844700
golfsten	0.735100
hindrik	0.617300
slägtskap	0.679500
cli	0.820000
emb	0.837100
beklädande	0.778300
hästsko	0.783500
rubricera	0.758900
beskärd	0.681700
valsätt	0.767400
wiström	0.508700
armada	0.732900
sydow	0.878100
besmitta	0.628400
hvid	0.823400
lackering	0.712100
undansnilla	0.759100
småländsk	0.775100
nego	0.959000
lington	0.850800
pudding	0.501100
sädesharpa	0.413300
skuffa	0.720100
helling	0.675500
idare	0.899800
framskymta	0.609000
luma	0.899100
dörja	0.962200
målskjutning	0.845700
viu	0.924300
talbot	0.710200
poststation	0.848100
meritera	0.783800
klädesbyxor	0.674300
åhs	0.508800
heia	0.883100
förrådshus	0.682600
handgriplig	0.776600
hanom	0.778200
ilken	0.925000
luste	0.812100
olsta	0.924200
klyfning	0.716200
allat	0.843900
kaffeservis	0.552200
tampico	0.921900
porta	0.825400
aha	0.907500
underlägsenhet	0.669600
edy	0.799200
erdi	0.786800
1g	0.835700
vie	0.872800
manspillan	0.602700
handelsartikel	0.663400
koster	0.845900
carlander	0.583300
näringsyrke	0.842000
sveda	0.792800
hafsytan	0.451800
emu	0.896700
pottkäs	0.680400
ffär	0.993600
fängel	0.725000
pärs	0.790300
bacon	0.804400
jukt	0.656900
gsta	1.005600
portici	0.718900
1706	0.610900
sjöskada	0.821300
nndertecknade	0.774800
bryggning	0.672400
hagelskur	0.471400
följdt	0.909600
stenkast	0.603300
aur	0.784100
brunna	0.746000
söndagseftermiddag	0.766600
isko	0.803700
argumenter	0.723400
wärtermin	0.604900
danneman	0.698500
278	0.613400
swärast	0.687500
dödsstöt	0.840000
källna	0.806600
llo	0.817700
ombytlighet	0.941700
upptåg	0.804200
humor	0.681000
ignatius	0.695500
fitzgerald	0.654200
omålad	0.712400
milfor	0.832200
hellga	0.636900
färglös	0.578500
såning	0.596300
cnom	0.837000
esping	0.868600
brädsta	0.833700
konsument	0.657600
tystlåtenhet	0.827600
mjugg	0.856900
inu	0.998700
berndes	0.669100
ekulle	0.879700
klintberg	0.741100
mindi	0.792800
garning	0.819700
förljndes	0.795300
torsdagsmorgon	0.649900
truxillo	0.691900
fläcktes	0.603900
lefverne	0.808600
lefnadsär	0.818700
manu	0.816400
törnqvist	0.592200
rolla	0.930100
tillståndsbref	0.884400
harv	0.901300
ätergifwas	0.800300
hegardts	1.030800
afge	0.750600
nok	0.908100
förvärfvat	0.711800
götz	0.896600
oes	0.946600
howes	0.631500
gästgiswaren	0.528400
uppmjuka	0.673700
westbo	0.636000
pek	0.731800
mihnöje	0.720500
spåntak	0.530500
agr	0.878900
omlagd	0.818700
ansågo	0.699200
gesta	0.739700
veni	0.875900
vanta	0.872300
statskontor	0.657900
kritisera	0.585000
waldheim	0.867800
eliv	0.924400
träll	0.759500
nren	0.953300
virtuositet	0.472600
glosa	0.705600
amiralskepp	0.613400
lönereglering	0.593100
gp	0.725800
wälwilligt	0.619000
xe	1.006100
adept	0.804100
aubud	0.598400
fårhus	0.660700
möllersten	0.717200
pantarholmen	0.729700
blat	0.998800
horom	0.903400
weda	0.893000
omgif	0.824800
nlr	0.901700
farvatten	0.698600
jula	0.946100
nettelbladt	0.604600
skymta	0.476900
jhan	0.856500
slitning	0.814700
puppa	0.680800
planchetter	0.992600
forslund	0.572100
obestämdhet	0.801900
ored	0.887800
bahr	0.663600
bergstedts	0.666800
sandbyhof	0.694800
kokett	0.664400
sparf	0.709300
terpsichore	0.879000
understödjande	0.760600
renskrifning	0.747500
ramnäs	0.602800
ansten	0.751100
serade	0.886100
helia	0.856300
mottogos	0.410500
änt	0.786600
centerwall	0.554800
kapplöpning	0.732900
föreflogs	0.690500
sunder	0.987700
uppfyld	0.788300
baier	0.691600
double	0.658400
soro	0.823000
oq	0.798600
galvanism	0.637000
beväring	0.765900
bunta	0.792600
hitkalla	0.742900
hpn	0.870100
swedelius	0.643600
mordén	0.979000
hartford	0.707200
allni	0.887200
förehålla	0.544100
alja	0.940500
piri	0.743000
keti	0.843500
svetsa	0.835300
sammantrycka	0.811200
aske	0.943000
bergfast	0.857900
jäm	0.928400
aaren	0.660200
vedbrand	0.587300
afläg	0.970300
formater	0.643200
vuxen	0.801200
gute	0.885300
denan	0.937100
ladén	0.877500
3m	0.854500
253	0.647400
sundswalls	0.736000
utsändning	1.004500
aom	0.894100
hildesheim	0.789300
drä	0.838700
inlämnadt	0.762800
vedermäle	0.596200
järngryta	0.649600
törnsten	0.659300
generalguvernör	0.549400
iten	0.913400
tordag	0.662600
glädjande	0.651600
swikit	0.637500
kaftan	0.641000
solsträlarne	0.695900
vexel	0.769200
myntsamling	0.613900
aagot	0.908900
sommarrum	0.752600
kronomagasin	0.724700
orvar	1.007200
wijk	0.627300
ditförd	0.632100
sjukbesök	0.790700
räken	0.886000
public	0.918900
grahm	0.738900
skjäl	0.929200
hedborg	0.873400
budord	0.768700
installation	0.729100
idrott	0.825000
högt	0.940600
binner	0.686400
ågon	0.914000
schönberg	0.655300
tegelberg	0.740400
ondsint	0.826700
bulvan	1.061800
fördärfwa	0.722300
väfva	0.745700
wärdfolk	0.985800
gagnlös	0.816800
isriga	0.758100
afflaget	0.757900
novem	0.619200
frostfri	0.673100
herne	0.965100
raol	0.721200
tillstädeswarande	0.797000
inbe	0.824600
verdier	0.760200
förswinnande	0.736300
musikälskare	0.592700
0i	0.707900
nenne	0.919700
boningslägenhet	0.561800
440	0.562500
uppsticka	0.985200
kalswar	0.864000
miadre	0.763500
hatti	1.000300
ickor	0.712700
livius	0.820000
edling	0.758800
setter	0.913600
betjeningens	0.776100
nellan	0.886200
medelhafvet	0.581000
slottskapell	0.602200
vogel	0.676200
frej	0.853700
fagt	0.709900
etill	0.912500
bid	0.876800
kungshol	0.675200
historik	0.760100
haral	0.915400
falten	0.635000
boethius	0.613900
gunnebo	0.811100
öswertala	0.697900
ellsr	0.887000
rökelsekar	0.603200
dagsverke	0.685400
wälkomna	0.726800
swänger	0.735700
francesco	0.694000
afgäld	0.682700
änggatan	0.709300
hoppacka	0.619000
dogmatik	0.623100
hillerström	0.767000
absolutism	0.882900
239	0.608900
stenläggare	0.840100
qwarstannade	0.690100
hvalf	0.581000
kättsta	0.948800
beskrifva	0.662300
tället	0.782500
sköl	0.892200
öfwerlätande	0.722100
sörwarad	0.784900
harlösa	0.581400
erif	0.944900
juryman	0.710300
bakport	0.560200
utropande	0.757200
pladdra	0.760100
drummond	0.632100
räkenstaperna	0.648500
tesked	0.526600
koinmo	0.741300
bekomna	0.740100
stenbeck	0.539700
1660	0.662500
drapera	0.392100
himlakropp	0.609100
utstäld	0.942500
ariadne	0.697200
nullitet	1.004100
undert	0.838700
utar	0.962000
fallo	1.033900
utarrenderande	0.874100
husport	0.851000
liet	0.709300
ternas	0.843400
ätanke	0.780200
npplysning	0.719500
inrädan	0.672400
manget	0.903100
äterwägen	0.644800
inlemnae	0.654200
knngsholms	0.577100
torgsgatan	0.828800
winsterna	0.783500
hörbar	0.624500
stensprängning	0.643600
hänned	0.755800
nades	0.737900
fånö	0.975600
ställare	0.831400
förledare	0.950400
smyg	0.809700
tonkonstnär	0.645900
kossa	0.996700
tråkig	0.649100
upphäfvande	0.646400
arbetssele	0.482900
glasfönster	0.615600
evi	0.936600
siogo	0.648000
räberg	0.632800
ingiswen	0.715500
lörst	0.935700
framleta	0.667400
tjogtal	0.891100
regalera	0.858500
utnämdes	0.522300
sönderhacka	0.524400
ödeläde	0.636300
dade	0.857200
plint	0.795700
medhåll	0.960800
stadsmur	0.613300
inhyseshjon	0.665700
inord	0.769000
ifrade	0.740300
lästad	0.787700
fifi	0.821700
allsmägtig	0.679200
elgström	0.728300
fattyg	0.862400
håkansson	0.618300
t9	0.837600
palis	0.708900
brutto	0.873600
svälla	0.847800
auli	0.821900
ompröfning	0.761000
oskuldsfull	0.523800
ivars	0.888200
öfwerdädigt	0.741400
palmyra	0.777900
oja	0.848400
slutdom	0.913900
ivon	0.912600
arit	0.734100
skadeständ	0.738600
slädan	0.607800
hansig	0.818900
landstego	0.540700
genäst	0.804200
speceri	0.603400
snöplig	0.699700
fjö	0.879600
aosta	0.696800
laad	0.851400
anaa	0.663200
öljd	0.807700
vel	0.924300
afsk	0.948300
stenbom	0.581100
sbi	0.893200
boge	0.887900
elända	0.844500
verna	0.867400
afstannad	0.605000
majer	0.808500
alsike	0.845700
oförsiktighet	0.723200
enstämmighet	0.739700
undansticka	0.802900
synte	0.921600
landsbyggden	0.697100
skrytsam	0.825800
förkolna	0.825000
lånbibliotek	0.859700
etten	0.926800
itill	0.870800
lombard	0.882800
tho	0.585600
augustenburg	0.593000
560	0.689100
löiten	0.910900
ollebergs	0.610000
insägo	0.658000
numerär	0.698800
byggnadsämne	0.788600
dikan	0.535700
elvira	0.698200
deuua	0.983400
1666	0.814800
uppsving	1.111200
sigurd	0.814400
giers	0.848400
fårkreatur	0.713200
helsad	0.654500
omyntadt	0.721200
gjöl	0.681300
tjenligen	0.853100
lönesumma	0.909100
lodin	0.588100
kåkinds	0.639800
alled	0.507100
upprensa	0.524500
