outwit	0.292504
ensconced	0.295656
surgery	0.569084
short-lived	0.173290
fester	0.280520
guevara	0.180472
carrier	0.758713
voting	0.302650
hank	0.443713
observatory	0.303660
negligent	0.247730
apex	0.170791
dismissal	0.238141
scribble	0.369182
hooper	0.172900
twenty-eight	0.133672
chicago	0.292811
marco	0.150992
hag	0.141239
inorganic	0.244040
bunce	0.196567
deposition	0.256004
34	0.282818
exotic	0.259968
savory	0.208524
melbourne	0.316626
whitney	0.220093
xi	0.158576
tunic	0.083040
licensed	0.371073
soot	0.121846
bawl	0.254883
proxy	0.294599
fuse	0.218106
brunt	0.516158
rehearsal	0.517723
ba	0.190821
pictorial	0.309488
reaper	0.200496
id	0.334146
belie	0.243020
subtlety	0.295609
spicy	0.202718
hastings	0.127813
heifer	0.286850
gibson	0.196799
mutation	0.303522
unchanging	0.258603
discrepancy	0.213607
slick	0.512349
scrub	0.252423
acutely	0.239630
outpouring	0.266391
finch	0.169318
moll	0.229669
ra	0.315849
self-esteem	0.271719
marianne	0.236953
bailey	0.321034
cheaply	0.302175
tiresome	0.304285
plaid	0.094742
heaviness	0.163811
caucus	0.197173
unmistakable	0.415002
physiological	0.279485
od	0.222969
tart	0.236829
directory	0.291533
slash	0.257786
lynx	0.158214
gabriel	0.173464
affidavit	0.215072
musty	0.162683
seditious	0.208174
otter	0.173609
utilitarian	0.214290
groove	0.225480
abdicate	0.169544
spotted	0.120311
publican	0.557254
baldwin	0.188981
moat	0.119279
bonny	0.188086
scythe	0.177978
dixon	0.208752
inactivity	0.228209
bonnie	0.191231
bulb	0.411703
flea	0.347801
1000	0.209000
disagree	0.684454
foray	0.336349
importer	0.296556
membrane	0.142233
hanover	0.140988
hermitage	0.220666
leopold	0.175560
whereabouts	0.614066
enforcement	0.561895
absalom	0.170132
forsythe	0.211049
disqualify	0.227675
adoring	0.330493
hellish	0.396848
scum	0.194824
khan	0.262689
razor	0.329358
arbitration	0.213467
45	0.356689
ricardo	0.203576
sandal	0.157092
ers	0.278613
fluent	0.403668
li	0.260867
swindle	0.380191
evaporate	0.218407
drummond	0.139972
domination	0.383906
reciprocate	0.293298
incarnation	0.315327
uneducated	0.203104
casualty	0.811540
homogeneous	0.162591
loon	0.237985
emporium	0.179664
deprivation	0.218612
outweigh	0.288519
wheaton	0.268932
mitchell	0.274257
hector	0.266508
donaldson	0.191365
bart	0.284506
objective	0.543900
genesis	0.236223
aquatic	0.289947
caracas	0.219795
helplessly	0.291858
salon	0.195211
rickety	0.179267
childless	0.196963
prudential	0.268347
petit	0.171053
irrational	0.309363
peacock	0.212854
pate	0.198495
dispassionate	0.255911
accountability	0.277549
outwardly	0.185617
sprague	0.191380
pheasant	0.160172
bump	0.535912
metropolitan	0.429788
irrevocable	0.222644
hostage	0.469572
sundown	0.159738
diagonal	0.131035
truss	0.238785
barrington	0.193036
historically	0.336272
algebra	0.188081
toad	0.127327
greenwood	0.203087
rebuild	0.820805
feathery	0.088222
bulky	0.229352
awning	0.159420
rye	0.184040
norwegian	0.155475
bancroft	0.145957
56	0.235057
stagnation	0.351683
stubble	0.243109
elliott	0.246771
windy	0.198269
ignore	0.522088
legendary	0.319041
foothold	0.294595
decisively	0.216122
neal	0.126811
contagious	0.165609
cold-blooded	0.183696
medley	0.328877
inefficient	0.250210
inventory	0.616168
medicinal	0.154629
woodcock	0.453562
narcotic	0.633406
mash	0.188445
quiz	0.354397
entrench	0.164795
regulator	0.417329
crippled	0.190302
char	0.234384
deterioration	0.172123
hilly	0.174672
suburban	0.385257
plateau	0.457069
slink	0.174197
climbing	0.180542
humphrey	0.269325
masterpiece	0.208513
dimness	0.213406
swagger	0.165245
smash	0.573084
converge	0.179374
gruff	0.198407
strained	0.232377
hearse	0.143444
allan	0.201544
valentine	0.298160
cycle	0.537425
garner	0.647569
goth	0.156934
tray	0.260236
topsy	0.218706
plausibility	0.190250
bequest	0.260204
revolutionize	0.297120
danforth	0.216495
husk	0.300725
wrestling	0.238318
christi	0.221676
vortex	0.160811
prima	0.126728
62	0.280993
straighten	0.214801
rationally	0.173952
hump	0.131940
fen	0.192208
dormitory	0.191678
stanton	0.205078
curled	0.105031
tape	0.316171
react	0.716745
parishioner	0.418306
chandler	0.165696
dakota	0.300441
porcelain	0.249675
luc	0.185989
bag	0.177516
concoct	0.188883
iceberg	0.164750
resounding	0.161253
headquarters	0.315608
knob	0.166181
buzzard	0.442669
carthage	0.209489
scrupulously	0.241386
sammy	0.189079
versatile	0.319291
decrepit	0.173848
cabot	0.165751
florist	0.512820
nat	0.226805
lusty	0.162882
gaseous	0.203872
reflective	0.191958
callous	0.425570
salle	0.126223
tidy	0.440332
default	0.406130
texan	0.178971
elijah	0.233292
hallucination	0.204347
aggrieved	0.358990
champ	0.308937
inappropriate	0.265061
54	0.304357
pristine	0.166109
framed	0.232312
thankfully	0.228239
necklace	0.167242
anatomical	0.223491
wick	0.214386
outburst	0.270366
administrator	0.483536
hagar	0.137252
fusion	0.278983
exasperation	0.276130
mottled	0.118220
scholastic	0.144741
hyde	0.155255
stronghold	0.299079
cartwright	0.363806
simmer	0.242968
widower	0.321896
disconnect	0.354328
donor	0.530281
sewer	0.376776
triangular	0.216923
jeffrey	0.231275
vernacular	0.204033
41	0.285847
shyness	0.180407
chloride	0.151128
recipient	0.415768
definitely	0.624909
configuration	0.328069
dryly	0.125616
forecast	0.579942
scaffolding	0.158521
zinc	0.174654
boi	0.183499
northwestern	0.242347
redundant	0.397676
chastity	0.203486
unbridled	0.211929
assassinate	0.185296
150	0.321442
finley	0.185468
imagined	0.237743
isolation	0.336658
monumental	0.398540
ab	0.172902
seasoned	0.200736
retaliate	0.142069
scuffle	0.235790
disagreement	0.329279
intelligently	0.205807
synonymous	0.139716
outrageous	0.237350
carol	0.487984
jewelry	0.256830
synagogue	0.372852
austerity	0.321538
complement	0.525190
stave	0.305664
danube	0.221697
blue-eyed	0.198270
flaw	0.558270
gracie	0.282280
twinge	0.313815
staples	0.210136
darn	0.530811
self-evident	0.161041
addict	0.655567
aptly	0.187000
fantastically	0.244893
zigzag	0.226636
burgess	0.203903
migrate	0.346658
film	0.665797
morale	0.505973
patter	0.170745
conciliatory	0.266193
sickening	0.125848
yam	0.150992
jade	0.425549
quadruple	0.181788
spike	0.391241
lobby	0.356955
planetary	0.185119
unit	0.589835
cute	0.364940
depressing	0.172257
leaflet	0.217210
outpost	0.423690
morose	0.290780
fide	0.237553
buyer	0.592144
eustace	0.153930
thorny	0.218873
disability	0.530644
@x	0.192942
steppe	0.157044
delany	0.133552
frozen	0.427628
forefinger	0.383736
pained	0.188840
ft	0.155904
immigrant	0.669857
gurgle	0.133872
deteriorate	0.257470
critically	0.264341
whisky	0.268021
good-looking	0.230682
mobile	0.464696
scuttle	0.272097
unmarked	0.428631
tusk	0.134781
evoke	0.210180
dent	0.388468
recklessly	0.178156
hulk	0.283383
afoot	0.226094
vs	0.160973
inscrutable	0.180885
accepted	0.587018
edwin	0.310947
pendant	0.141028
archy	0.160413
harding	0.328109
precipitation	0.466034
wicker	0.129922
cologne	0.267066
revised	0.183206
classify	0.426598
solicitor	0.148254
tangle	0.271576
virus	0.921692
symphony	0.620124
pest	0.406644
breezy	0.144716
civilian	0.522236
drury	0.323453
unacceptable	0.408147
retrospect	0.192162
louisville	0.235710
lilly	0.278215
newark	0.189509
mope	0.177404
cafe	0.463651
somethin	0.321397
classmate	0.412118
skeptical	0.340710
veer	0.192757
groundwork	0.443194
tocqueville	0.270355
squint	0.447788
obeisance	0.354483
hierarchy	0.147399
tyler	0.221117
handiwork	0.143279
bastard	0.564305
flurry	0.447042
extraction	0.407184
physics	0.474732
affluent	0.406749
lingo	0.320723
exhilaration	0.264428
grinding	0.252433
sequence	0.578482
sorcerer	0.267067
hillside	0.168379
black-eyed	0.288270
southeast	0.261358
disband	0.228055
censor	0.402134
inlaid	0.095890
weasel	0.265315
spinster	0.194210
piu	0.136386
manhattan	0.400422
tournament	0.505091
clink	0.272652
slyly	0.338443
nicaragua	0.510095
hybrid	0.198702
maggie	0.238549
adrift	0.425864
agitator	0.214855
pamper	0.175397
lookout	0.137146
elemental	0.419703
nickname	0.198621
fewest	0.237208
bunk	0.247438
curran	0.219384
leroy	0.190882
inert	0.236988
nassau	0.349990
wisconsin	0.211471
accredit	0.184716
citation	0.177651
granddaughter	0.295974
unnaturally	0.150780
grimly	0.143701
250	0.353630
midday	0.163851
unload	0.238816
vii	0.142790
jesse	0.247227
ecstatic	0.250037
pallor	0.340488
cohesion	0.253715
unchecked	0.154736
watering	0.246465
springfield	0.228180
bluntly	0.192788
cue	0.427407
irritating	0.291758
blur	0.584530
mai	0.221614
substantive	0.194931
brag	0.229472
ailment	0.393995
weaving	0.204209
cubic	0.247569
punishable	0.227552
mushroom	0.215298
platoon	0.265537
impetus	0.246975
girth	0.215744
stinging	0.191091
spartan	0.270018
informant	0.350144
crumple	0.319485
nothingness	0.187637
ravenous	0.243288
subjective	0.335718
camilla	0.171445
worshiper	0.141128
intriguing	0.349426
essentials	0.334822
adultery	0.291380
36	0.318623
66	0.260023
limitless	0.328190
kirk	0.229491
delaney	0.233590
stepmother	0.194227
racket	0.179165
pikes	0.295612
loft	0.358699
portfolio	0.749963
abbott	0.198522
marvelous	0.403477
fabrication	0.222332
visiting	0.294308
32	0.411550
debby	0.148838
halve	0.258992
contractor	0.539333
disproportionate	0.186057
sponge	0.155179
efficiently	0.516849
breathlessly	0.160638
decipher	0.440860
poppy	0.115254
dislodge	0.324490
emmy	0.171319
yolk	0.205942
deferred	0.387050
intestine	0.435752
doubtfully	0.180659
pulp	0.189844
pucker	0.244765
gymnasium	0.188291
debut	0.388725
spinal	0.338073
seductive	0.169783
modulate	0.395057
multiplicity	0.169535
pointedly	0.220385
dowager	0.144159
battered	0.187835
cal	0.232069
fatherly	0.163312
condensation	0.214620
aptitude	0.165033
overhaul	0.685660
sheik	0.217760
jockey	0.342148
subversion	0.248139
burdensome	0.228698
renegade	0.202347
orville	0.433783
advertising	0.504983
coronation	0.167044
pharaoh	0.369853
hos	0.293152
nip	0.257919
coarsely	0.254281
seeker	0.180625
typical	0.424148
disparity	0.214793
counselor	0.522897
discretionary	0.220872
aggressor	0.307596
bona	0.288338
foreshadow	0.204855
inclusive	0.533131
nutrition	0.362368
prague	0.305954
reedy	0.383474
failing	0.209553
collapse	0.351750
volatile	0.311464
brat	0.368120
dun	0.344416
notre	0.259477
lazarus	0.183450
suspiciously	0.190516
55	0.368644
obscene	0.347048
oddly	0.472288
slouch	0.131343
mama	0.200468
decry	0.180349
agnew	0.483755
unaware	0.595604
thirty-two	0.387662
elias	0.193624
pontiff	0.125805
43	0.260822
unduly	0.259014
austin	0.372038
inflate	0.276224
broadly	0.312815
coy	0.196054
casually	0.375982
handling	0.613039
snipe	0.290640
ulster	0.197099
defection	0.253237
pronounced	0.214850
wisp	0.188187
enamel	0.169161
floral	0.094802
swede	0.229755
valuation	0.235015
supplement	0.552178
gauge	0.638207
holster	0.135730
unassuming	0.201409
artificially	0.191265
wolfe	0.232441
anglican	0.248595
dissect	0.321901
defiant	0.257651
curly	0.139073
chesapeake	0.176793
daisy	0.545370
yorkshire	0.218879
abduction	0.163615
dogmatic	0.194348
picnic	0.422036
passively	0.152857
swathe	0.135148
teamster	0.563725
burglary	0.231056
potency	0.404186
unsuitable	0.225970
arbitrator	0.250643
dub	0.267750
mitigation	0.414441
whisk	0.111116
precursor	0.375800
cuss	0.208692
provisional	0.259673
fulton	0.165979
unopened	0.219879
cobbler	0.433557
mak	0.188974
patchwork	0.177236
georgian	0.172951
stigma	0.198385
blackberry	0.155194
magnolia	0.132068
ostensibly	0.188340
haw	0.283368
shrewdly	0.232580
starch	0.198061
bygone	0.260827
rutherford	0.176960
snout	0.213057
stringent	0.392964
cheery	0.274284
incorrectly	0.212440
parrot	0.158041
sprig	0.212021
ronald	0.530577
lop	0.355365
wallet	0.555381
lynn	0.258259
hotly	0.539852
surgical	0.515483
encore	0.387327
seward	0.165597
sensuality	0.217341
drab	0.169674
fabricate	0.235118
suitably	0.223901
palisade	0.285434
irritability	0.148060
epitome	0.213295
antwerp	0.140410
gerard	0.136406
primrose	0.474677
betsy	0.203641
lengthy	0.490099
shrunken	0.190729
barefoot	0.289696
florid	0.234632
morrison	0.256436
portable	0.183037
commoner	0.225316
awakening	0.235277
whack	0.700093
murphy	0.360447
theoretically	0.472581
banana	0.336866
otis	0.183074
blink	0.503032
personify	0.276349
parole	0.269655
reconsider	0.342433
burly	0.193636
duplicate	0.323707
caucasian	0.214857
johnston	0.230306
ofthe	0.240359
fodder	0.295230
duc	0.160364
domino	0.215743
reid	0.178899
73	0.299091
framework	0.768162
fleming	0.195806
hunchback	0.174377
phosphate	0.207074
chlorine	0.160942
miami	0.371746
prostitution	0.202308
in-	0.188328
truck	0.411711
ballast	0.293021
attempted	0.325429
forrest	0.205427
behead	0.214587
lima	0.295590
predatory	0.229957
pensioner	0.464293
arlington	0.302349
skinner	0.147902
barbed	0.190601
memphis	0.310909
samaritan	0.198061
socialism	0.269420
outgrow	0.221985
intertwine	0.359917
coke	0.775203
bison	0.176999
reunite	0.260009
mo	0.200830
gape	0.532691
ple	0.204417
thirty-one	0.165739
algiers	0.190572
manifesto	0.172203
infection	0.938542
mandarin	0.258865
teller	0.184617
flooring	0.123990
category	0.718164
varnish	0.247226
dolly	0.256421
hun	0.253611
honorary	0.205809
snail	0.248737
stance	0.798684
taboo	0.259044
rigorously	0.250084
disrespectful	0.187848
skunk	0.388622
succumb	0.363967
%	0.303073
nowadays	0.392833
vantage	0.392328
surveillance	0.644834
thirty-four	0.166199
2nd	0.189286
emblazon	0.082415
hugo	0.234325
snag	0.335363
pluto	0.328664
informer	0.187750
regimen	0.440704
concomitant	0.263067
concrete	0.454777
collins	0.291939
whiff	0.310389
childlike	0.155429
zealand	0.203565
excavate	0.169756
lama	0.350798
farmhouse	0.180841
outlast	0.296768
cleanly	0.215777
tableau	0.198128
likelihood	0.521028
disseminate	0.233450
tantalize	0.320710
monterey	0.217531
blake	0.339269
budget	0.742736
futile	0.221985
assortment	0.338316
transfix	0.237570
ninety-nine	0.172011
cornwall	0.167252
insecurity	0.299403
fag	0.223619
intrinsically	0.306094
mozart	0.297264
stiletto	0.182849
soiled	0.175421
critique	0.762436
swimmer	0.254775
grandly	0.114584
legality	0.218278
140	0.329803
$3	0.347823
archie	0.290725
chowder	0.309737
respondent	0.342986
circumvent	0.373797
jamestown	0.136388
bonfire	0.194234
rowing	0.187312
arabic	0.383115
disentangle	0.261097
opportune	0.282428
ezra	0.307023
geranium	0.094266
bolster	0.786655
uranus	0.236844
guile	0.406140
agile	0.150106
chubby	0.139991
chaotic	0.264804
vermin	0.310083
initiation	0.231448
130	0.156815
fulfillment	0.476582
confluence	0.190191
reproduction	0.394393
freshman	0.270067
vestibule	0.191307
freedman	0.256617
alluring	0.186982
valve	0.382607
antler	0.085765
weird	0.375624
makin	0.239043
87	0.234048
resin	0.148257
autograph	0.199582
crystalline	0.215490
click	0.339550
chamberlain	0.119840
tolerant	0.208819
paraphernalia	0.296182
sleet	0.204461
mead	0.411798
stockton	0.151358
rosary	0.181412
clement	0.126327
cocoon	0.193740
locked	0.316093
dartmouth	0.152298
webb	0.232849
exceptional	0.241613
marcel	0.236431
83	0.229509
mercer	0.183155
cinder	0.164431
belmont	0.349536
verbatim	0.247199
comforting	0.280142
reprimand	0.200044
mote	0.276483
marc	0.185516
blackbird	0.181460
litigation	0.518806
amherst	0.224764
unfamiliar	0.219151
por	0.173934
postmaster	0.167237
ethiopian	0.321213
transatlantic	0.288978
houston	0.450640
sarcastically	0.135758
financier	0.202694
rug	0.445950
scented	0.253527
ram	0.331865
wilmer	0.168361
mystify	0.294147
orgy	0.266758
talented	0.500724
lunge	0.322248
600	0.368209
switch	0.622375
vandal	0.154535
southwestern	0.141020
cancer	0.899514
funnel	0.545596
armory	0.289953
lowland	0.128870
storehouse	0.263779
beginner	0.245160
hypothetical	0.398706
mosque	0.288046
tackle	0.449512
unmask	0.258263
masked	0.170188
extol	0.181396
tinder	0.295737
carrot	0.202050
jed	0.132539
ruff	0.337229
shopkeeper	0.225042
complexity	0.602622
pivot	0.221325
friendliness	0.285194
drape	0.223695
marcia	0.138024
con-	0.141639
meg	0.157731
strategy	0.877045
astute	0.265650
bottomless	0.217559
gaming	0.222234
bulletin	0.224634
bravado	0.224370
ana	0.302522
millionaire	0.260268
geographer	0.182841
irrevocably	0.348666
northeastern	0.201221
geometric	0.314363
gnarled	0.190943
badger	0.378055
broth	0.239430
burlesque	0.269659
gulp	0.294318
condolence	0.136379
templeton	0.144184
mindful	0.203097
luxembourg	0.124627
moonlit	0.091842
o'brien	0.314725
benny	0.277130
scribe	0.178054
coverlet	0.148027
tense	0.737135
preventive	0.373591
orion	0.317581
collier	0.222249
piecemeal	0.832020
brunette	0.120480
flip	0.465593
hundredth	0.271728
peat	0.197059
croak	0.137299
vacuum	0.260738
whitehall	0.223189
marietta	0.120969
consolidated	0.286943
sharpness	0.250088
descartes	0.233202
noun	0.265089
unfasten	0.157285
forty-three	0.320389
knotted	0.172790
philosophically	0.193038
kirby	0.137277
sumner	0.216462
achilles	0.207461
second-rate	0.184574
diagram	0.180504
ch	0.277567
buttress	0.183488
further	0.432285
convicted	0.336723
autobiography	0.468721
target	0.969729
wren	0.199564
seethe	0.115494
thoroughness	0.166676
lavishly	0.183757
carson	0.238719
asparagus	0.222331
half-dozen	0.323283
darwin	0.258903
amenity	0.420666
coercive	0.208605
posse	0.208311
salient	0.358307
vertically	0.124346
brewster	0.198730
***	0.218577
periodically	0.398330
atkinson	0.220288
premier	0.383250
unskilled	0.202593
portent	0.192155
01	0.480445
courtyard	0.454616
restrictive	0.374047
lagoon	0.191143
madre	0.164056
inflammation	0.294006
pratt	0.264756
giggle	0.136982
via	0.364243
sheen	0.166797
ferri	0.330157
firearm	0.384981
sister-in-law	0.348904
canine	0.221712
mediate	0.192760
oswald	0.283452
feasible	0.370562
inaudible	0.141877
unrestricted	0.279224
provence	0.166932
appealing	0.244600
bermuda	0.344677
dictatorship	0.281339
adjective	0.179925
ethical	0.365599
justin	0.284905
barr	0.293537
thirty-seven	0.227457
dozens	0.336785
purplish	0.159173
complicate	0.322734
stucco	0.187100
sitter	0.234932
aback	0.346754
blinding	0.168273
sparta	0.190892
nasal	0.376419
towel	0.139069
acclaim	0.364788
81	0.251768
tiptoe	0.350976
hysterical	0.296757
tortuous	0.338964
holt	0.195672
aggressive	0.417007
budge	0.310362
thebes	0.237173
parsley	0.179822
sickle	0.173863
jamie	0.216251
disreputable	0.284116
hobbes	0.155990
loll	0.174553
sic	0.215782
blister	0.245590
abortion	0.646181
kathleen	0.279045
skinny	0.191088
bartlett	0.183784
mollify	0.247260
linden	0.245849
irritated	0.222692
mausoleum	0.396678
mall	0.568346
jo	0.220571
unattractive	0.178786
forty-two	0.282656
39	0.366376
helper	0.507685
endorsement	0.386801
souvenir	0.488902
jan	0.377881
bess	0.193601
10,000	0.391043
ephemeral	0.191597
newtown	0.570786
mann	0.253589
