earthen	0.372300
strand	0.380500
equilibrium	0.412700
infest	0.442100
secular	0.410000
tack	0.408100
stockholder	0.244700
villager	0.497800
durable	0.418400
congregate	0.371200
similarity	0.341100
cum	0.790300
guiding	0.484200
requirement	0.472700
embroidery	0.302300
vista	0.629300
buoyant	0.403700
diary	0.506200
1776	0.344000
glean	0.396100
descriptive	0.406700
aisle	0.380100
vigil	0.564100
supervision	0.349700
citadel	0.459100
thoroughfare	0.406800
presentation	0.418300
subordination	0.286900
disobey	0.349700
whiteness	0.292800
rigorous	0.475200
menial	0.526400
gallon	0.228000
er	0.595200
graze	0.222100
flannel	0.236200
cemetery	0.337500
prolonged	0.537800
bruce	0.323300
chide	0.411500
mug	0.525400
rosa	0.413900
lowe	0.408700
pave	0.443100
beating	0.620900
cupboard	0.273800
novice	0.496400
helplessness	0.370900
dimple	0.253300
washing	0.527500
briskly	0.243300
preposterous	0.439900
transgression	0.679800
1819	0.480400
illegal	0.378900
exaggerated	0.250200
eligible	0.526800
colleague	0.314900
cruz	0.535000
outbreak	0.390000
depressed	0.533000
fiddle	0.545200
um	0.444600
witchcraft	0.717200
buccaneer	0.511200
ecstasy	0.338900
insurance	0.487200
rhodes	0.494700
meanness	0.479400
captivate	0.534600
grande	0.241700
inflexible	0.623400
venison	0.413900
enchanting	0.517900
chile	0.587200
dingy	0.368300
biscuit	0.260300
politely	0.491300
athletic	0.576500
womanly	0.364900
operator	0.624800
valet	0.430300
lebanon	0.803800
bouquet	0.312000
arabian	0.488400
cumberland	0.432200
neutrality	0.330800
dewey	0.533000
earnings	0.406300
validity	0.338100
demolish	0.477500
sprightly	0.297500
goat	0.389900
parry	0.418500
mangled	0.377200
persia	0.401300
martyrdom	0.464000
unitarian	0.443100
befit	0.606600
contentment	0.606800
statistics	0.358200
objectionable	0.432000
sidney	0.230400
rainy	0.202800
chalmers	0.450100
fluttering	0.328600
interweave	0.407900
depress	0.375900
dilapidated	0.344000
perverse	0.477600
brunswick	0.285600
andy	0.394700
wag	0.485200
revision	0.322500
warehouse	0.283900
fry	0.279000
shred	0.288300
compassionate	0.442800
swiss	0.485200
admonish	0.484800
legacy	0.666700
indictment	0.335300
montreal	0.384900
dean	0.379000
staple	0.476100
talbot	0.423800
franchise	0.507600
assimilate	0.422000
jennie	0.495700
hungary	0.277100
abbot	0.358000
pageant	0.558600
complacency	0.513800
astronomer	0.510800
volition	0.558800
ar	0.734400
bustling	0.374900
magical	0.356200
nutmeg	0.272900
abandonment	0.413200
zenith	0.568400
axiom	0.445800
butt	0.295300
poll	0.652500
8th	0.467200
beaming	0.482500
phyllis	0.461000
conveniently	0.653300
sharpen	0.491600
darkened	0.368700
seymour	0.423100
cascade	0.316400
spoon	0.257900
shabby	0.489700
lute	0.480500
concentration	0.471000
smoothly	0.524400
precedence	0.421800
ineffectual	0.372500
22	0.307100
culprit	0.665200
distort	0.402000
twelfth	0.320700
budding	0.504500
sandstone	0.334500
fifteenth	0.376200
narrowly	0.627800
bewitch	0.561000
wrought	0.302400
scorch	0.279500
bureau	0.524400
skirmish	0.428300
shoal	0.390400
rim	0.223800
warden	0.373000
reckoning	0.574100
narration	0.501400
highlander	0.516300
battalion	0.262100
comforter	0.560100
15th	0.362800
federalist	0.353400
q	0.451600
studio	0.651100
poise	0.363600
groom	0.355600
flexible	0.593100
marked	0.568200
glorify	0.560800
unwelcome	0.479200
braddock	0.404600
depot	0.377600
frivolous	0.563100
saw	0.368800
cooke	0.427800
sinister	0.621700
lexington	0.369500
exhale	0.358600
portugal	0.420800
robertson	0.366100
sip	0.361300
steadfastly	0.500300
cuff	0.263100
bradley	0.573100
indignantly	0.460000
alloy	0.385000
jean	0.501000
self-respect	0.469000
emanate	0.276000
first-rate	0.548300
index	0.686300
deviation	0.309400
initial	0.822800
bourbon	0.850700
esquire	0.521500
mossy	0.379800
towering	0.265700
skillful	0.683000
petal	0.181400
gambler	0.353100
gentile	0.502500
&	0.396400
liking	0.494000
fastidious	0.305400
ken	0.620300
penance	0.408100
sophia	0.334600
pitcher	0.534400
bruised	0.362100
outright	0.878400
discredit	0.628000
flowering	0.348000
gutter	0.329600
fanatic	0.358000
dynasty	0.317900
tablet	0.430500
junior	0.381200
fervently	0.390200
astor	0.512700
incidentally	0.679300
limp	0.371400
walton	0.515800
karen	0.393700
mess	0.544500
reinforcement	0.666000
plump	0.426500
tightly	0.363100
crawford	0.416800
guitar	0.425800
braid	0.172400
legally	0.349200
giddy	0.388700
brazil	0.321700
hercules	0.563600
crescent	0.275000
dishonest	0.574400
mountainous	0.284200
fallacy	0.421100
wizard	0.498400
humorous	0.363500
insurgent	0.270200
reciprocal	0.510600
ire	0.772600
1842	0.550600
thicken	0.413700
snort	0.362500
crafty	0.534900
turret	0.304100
incomplete	0.373900
quickness	0.340000
saul	0.464100
annihilation	0.572600
riddle	0.485700
graft	0.744900
skilled	0.515800
putnam	0.345300
foresight	0.577300
rupture	0.621300
sultry	0.320100
besiege	0.311500
depreciation	0.337200
cone	0.314400
defendant	0.387800
mandate	0.709700
rhine	0.449700
chagrin	0.491500
inveterate	0.379700
bankrupt	0.407800
embarrassing	0.578500
homestead	0.506100
heritage	0.429800
laud	0.458500
andes	0.296000
protective	0.693900
actively	0.547600
mortimer	0.360400
ladyship	0.290900
modestly	0.545300
regale	0.560800
buzz	0.256800
essex	0.343200
ballad	0.318100
abolitionist	0.418200
incorporation	0.386700
fossil	0.381800
detroit	0.386400
stagnant	0.460500
elk	0.325200
re-enter	0.453000
rust	0.381000
equipment	0.656600
floyd	0.560200
jake	0.428100
daybreak	0.366700
soundness	0.391900
prevalence	0.355300
artistic	0.338200
fitzgerald	0.493100
theatrical	0.533900
finite	0.414500
floating	0.337900
compatible	0.392700
pedestal	0.429800
downright	0.550600
ali	0.440400
snore	0.403100
merciless	0.494200
episcopalian	0.421500
oven	0.329700
tub	0.324600
implicit	0.420800
wrench	0.364400
wrinkled	0.197900
smack	0.530900
disobedience	0.535100
boarder	0.576000
variously	0.420400
devoid	0.405700
harper	0.446300
commandment	0.550500
curb	0.898800
litter	0.387100
radius	0.398400
tow	0.233800
intrepid	0.500300
doorway	0.255700
inaccessible	0.400900
80	0.332100
pike	0.320900
embassy	0.409700
elasticity	0.649300
peg	0.443300
vocal	0.604600
hoop	0.372400
1815	0.518700
rector	0.334300
juvenile	0.701300
panel	0.445600
falcon	0.511000
milan	0.503100
dale	0.514300
graciously	0.412900
thursday	0.202900
embarrass	0.553300
augustine	0.312200
incalculable	0.663500
assassination	0.457700
fatally	0.550400
hind	0.419400
kitty	0.431300
17	0.320000
corpus	0.375300
feud	0.361300
squat	0.300300
norton	0.384700
normandy	0.307500
strap	0.267000
collegiate	0.614500
imprint	0.462400
theodore	0.438500
ceremonial	0.494000
sobriety	0.521100
winged	0.340200
inanimate	0.499300
notch	0.487800
stupor	0.538300
entwine	0.466400
encroach	0.479200
audubon	0.575500
incapacity	0.390200
apprehensive	0.418500
incomprehensible	0.517900
loathing	0.396500
comely	0.340200
fluctuation	0.292900
squeeze	0.377300
colt	0.341900
derision	0.473700
evasion	0.483900
backwards	0.409200
geometry	0.400500
fictitious	0.450700
generality	0.479900
foretell	0.368500
dusty	0.202300
fissure	0.312600
trapper	0.439900
rumble	0.179300
bertha	0.369200
banishment	0.456800
catechism	0.518500
tact	0.474700
imaginable	0.421900
socrates	0.308000
fuss	0.521500
flaming	0.362500
sub	0.472200
disfigure	0.372000
playmate	0.396700
entail	0.510700
drone	0.790800
labyrinth	0.289400
unlawful	0.481900
conceivable	0.392800
funny	0.383200
lurid	0.394700
drinking	0.394400
gig	0.521300
partnership	0.574100
gaping	0.266000
significantly	1.095700
grating	0.427700
geologist	0.599900
dubious	0.670100
luce	0.542400
amsterdam	0.261800
ashley	0.388600
barton	0.387900
conjunction	0.326700
lecturer	0.368600
drowsy	0.378300
pickle	0.285100
notable	0.451700
mony	0.627700
township	0.263600
greedy	0.555400
broil	0.475800
elegantly	0.377100
fume	0.395400
pregnant	1.032300
penetration	0.549100
astound	0.501300
benediction	0.578500
miserably	0.515700
loathe	0.321000
bony	0.231300
fairness	0.388700
recitation	0.735500
armament	0.564900
bereaved	0.441900
fragile	0.505800
wright	0.391000
28	0.383000
fireplace	0.343200
perennial	0.378300
norfolk	0.221800
eighteenth	0.320500
uppermost	0.549700
bracelet	0.255600
eating	0.446500
stint	0.745800
clove	0.272100
quartz	0.326600
mentally	0.734700
gradation	0.562100
hobble	0.362600
ethereal	0.417400
bait	0.538000
spouse	0.551000
vi	0.347900
unravel	0.484300
claimant	0.501400
tragic	0.481900
overrule	0.387700
ascendancy	0.470500
lindsay	0.481800
dominant	0.388800
goldsmith	0.291100
decomposition	0.413900
famed	0.362100
molasses	0.432800
mechanically	0.425400
relaxation	0.536600
24	0.331300
diverse	0.486300
exterminate	0.373300
skulk	0.523500
19	0.325700
irresponsible	0.502800
turner	0.344900
dutiful	0.481200
viceroy	0.400800
haze	0.245800
cable	0.531100
respite	0.630600
shipping	0.534900
maximum	0.359900
appall	0.514200
gaudy	0.308500
joyfully	0.419100
splinter	0.291900
frances	0.363500
ether	0.445200
unprepared	0.451300
headache	0.442000
irritable	0.288600
stupidity	0.534300
inconceivable	0.456000
perkins	0.432900
200	0.240000
statistical	0.330000
jonas	0.616400
fred	0.457700
dissension	0.477000
attic	0.462900
belly	0.425100
scoff	0.375000
profile	0.636500
tip	0.410500
dogma	0.413300
respiration	0.337500
rejection	0.443000
niche	0.449000
profitably	0.326900
blissful	0.584900
whoop	0.426800
pill	0.479700
annoying	0.559100
whit	0.486900
astronomical	0.529900
sear	0.660700
beet	0.439300
blindly	0.673300
artisan	0.434400
untie	0.260900
quake	0.499100
abstain	0.368700
hew	0.878600
stolen	0.738000
observable	0.575600
paddy	0.526700
beverage	0.392700
mystical	0.279400
mulatto	0.399300
revelry	0.568600
interrogate	0.456500
zest	0.408100
unoccupied	0.401600
broadside	0.716800
widen	0.574800
tangible	0.385900
solidity	0.515500
reek	0.435600
sion	0.430800
alienate	0.471600
bang	0.621400
colossal	0.464400
handwriting	0.377200
contagion	0.532000
yale	0.265000
ninth	0.455200
muddy	0.300300
90	0.410400
famished	0.649400
graphic	0.359500
stow	0.440700
unrelenting	0.366700
mildly	0.417700
envoy	0.265800
plentiful	0.388900
ellis	0.520400
dante	0.338400
comedy	0.398700
procedure	0.484500
miner	0.649700
halter	0.390200
pavilion	0.252700
sentry	0.343500
affluence	0.437800
boiler	0.488400
ruthless	0.756900
ratification	0.274800
pollen	0.469800
sweetheart	0.365800
tuition	0.512800
sundays	0.381900
supplant	0.440500
sample	0.573300
brian	0.420800
spectrum	0.254600
stew	0.346800
tapestry	0.283100
inspector	0.535200
fang	0.256700
doll	0.399800
safest	0.442400
tumbler	0.462700
critter	0.578900
chronicler	0.517400
reuben	0.421900
transcend	0.315700
crumb	0.467200
physiology	0.381000
si	0.336300
27	0.376400
singleton	0.475100
frog	0.360700
conquering	0.395900
thornton	0.429700
1800	0.417600
imagery	0.381300
oats	0.257700
monte	0.451300
proficiency	0.430500
transformation	0.586800
lesser	0.600900
monopolize	0.585600
albeit	0.868600
hip	0.406500
delia	0.474400
biographical	0.382100
politically	0.464700
convincing	0.346500
accelerate	0.407400
theologian	0.382700
drunkenness	0.511000
expert	0.600900
crucifix	0.298900
lottery	0.464600
residue	0.488700
hancock	0.472800
playfully	0.441000
evolve	0.434800
chew	0.583700
sheridan	0.403400
conquered	0.423600
formula	0.585400
flirt	0.319800
normal	0.728600
25th	0.317700
intermission	0.490300
drawback	0.470000
norway	0.382100
opulent	0.482300
detention	0.398100
ancestry	0.477000
dancer	0.458600
portly	0.375600
crossing	0.438400
vera	0.621200
sicken	0.501300
elated	0.516200
eugene	0.367000
enormity	0.514400
uneven	0.308000
gap	0.469800
fanatical	0.467800
lovingly	0.439100
bin	0.799900
allegation	0.334700
sperm	0.943200
concentrated	0.315500
bully	0.509200
toilet	0.657100
dana	0.406600
molest	0.452100
unnecessarily	0.559100
dublin	0.421300
mace	0.338300
bleach	0.365100
husbandry	0.335200
scarf	0.286800
mutton	0.380200
6th	0.307800
jingle	0.388800
reservoir	0.263800
prophesy	0.516400
fell	0.331300
locket	0.424300
friday	0.267400
prowl	0.393700
clarke	0.352500
judith	0.428500
raphael	0.247900
arrogant	0.269700
kid	0.837400
waterfall	0.238200
sledge	0.374600
incoherent	0.431800
phil	0.327200
caesar	0.544100
farming	0.382700
clang	0.228700
stanza	0.455100
rambling	0.553100
roberts	0.505400
tug	0.451900
outskirts	0.259800
girlish	0.415800
undeniable	0.489000
damned	0.595300
widowed	0.324000
prank	0.419400
indigenous	0.402800
romp	0.491400
slap	0.396200
twain	0.819300
daunt	0.507700
23	0.267200
mania	0.597700
wedge	0.355300
criterion	0.491500
envious	0.461500
watcher	0.851600
gazette	0.287800
emissary	0.375900
calvin	0.405900
booty	0.506200
rife	0.407300
designation	0.446400
prow	0.303600
seth	0.383800
sloping	0.180200
entice	0.432400
giovanni	0.422500
piracy	0.402100
tens	0.339800
freshly	0.278700
amends	0.533900
1787	0.400800
alleviate	0.332700
intuitive	0.311300
israelite	0.480100
lucid	0.460200
visibly	0.405900
dickens	0.483800
morocco	0.584300
corporate	0.539300
sallow	0.323500
jordan	0.787000
avalanche	0.273400
runaway	0.730600
leon	0.320900
implant	0.715500
gratefully	0.407500
evelyn	0.537700
steak	0.345000
lease	0.447300
unison	0.508200
zion	0.375900
thames	0.355600
simultaneous	0.474500
lightness	0.416200
rochester	0.356400
excise	0.517200
incurable	0.558900
im	0.836200
pose	0.716400
windsor	0.257600
alert	0.664300
savor	0.696500
promulgate	0.480800
latch	0.257300
ness	0.721900
chuckle	0.304900
accountable	0.429800
ambush	0.420100
unarmed	0.434300
gripe	0.923400
crumble	0.377600
ruby	0.425500
serf	0.426600
festoon	0.232300
glaze	0.215600
scotia	0.355000
wend	0.360500
wharton	0.414300
implication	0.658500
giver	0.520600
envelope	0.449300
word	0.496200
deceptive	0.412200
ike	0.499100
disgraced	0.474200
abel	0.412000
dwindle	0.704100
horatio	0.369400
tarnish	0.423500
one-half	0.352500
twenty-six	0.347600
displace	0.374500
suite	0.352000
citizenship	0.440900
k.-the	0.347100
spontaneously	0.472000
ceylon	0.473900
gardening	0.507800
freshen	0.449100
rig	0.573200
stale	0.419900
devoted	0.432800
padre	0.558700
bog	0.397500
bates	0.347600
dissuade	0.295400
unprofitable	0.520400
constraint	0.642800
giles	0.476900
perversion	0.375800
contemplative	0.543800
idly	0.490000
imperceptible	0.366200
cleanliness	0.454300
shakespeare	0.376100
generalization	0.312300
moccasin	0.392700
squander	0.399000
prematurely	0.412900
eruption	0.286200
dictation	0.561000
slacken	0.412600
editorial	0.536100
forester	0.534900
freezing	0.241900
jerome	0.340500
slang	0.461200
sheaf	0.468100
21	0.291500
yellowish	0.289500
fatten	0.540400
eccentricity	0.469600
frosty	0.494800
9th	0.258000
soap	0.413300
replenish	0.544300
dandy	0.418600
cancel	0.517000
auction	0.363700
salisbury	0.499400
endearing	0.593100
compute	0.607500
unequivocal	0.558600
liken	0.397000
clown	0.380600
artery	0.373700
arrogance	0.489800
stress	0.691500
infect	0.490100
saunter	0.368200
protrude	0.195000
pas	0.327900
domingo	0.613500
triumphal	0.552800
30th	0.320900
berlin	0.386800
islander	0.467700
moderately	0.345200
eleventh	0.307100
upset	0.847700
crab	0.313300
prevention	0.421600
deformed	0.396000
strangle	0.502600
cower	0.402700
so-called	0.462100
manor	0.331600
shove	0.350000
amen	0.376600
vice-president	0.411700
bedford	0.318200
glasgow	0.382200
beetle	0.319100
reporter	0.608400
slippery	0.354400
unsettle	0.619700
propound	0.424000
voluminous	0.416400
barricade	0.375300
lyle	0.579100
mortally	0.364900
pane	0.293800
blackened	0.275100
ail	0.516900
foolishly	0.523300
camera	0.671500
fated	0.654000
pearly	0.288700
drowning	0.512600
crater	0.222600
havoc	0.678300
flax	0.486400
greenish	0.361400
irritation	0.479500
liver	0.565700
lynch	0.421300
bankruptcy	0.367700
coalition	0.390700
fernando	0.256100
mathematician	0.492800
mart	0.595000
appliance	0.536600
weston	0.484800
nag	0.745100
spasm	0.370400
sparrow	0.458300
conducive	0.382000
son-in-law	0.315000
preston	0.404700
mi	0.311000
waterloo	0.342200
dinah	0.455700
archive	0.524600
unparalleled	0.381800
fraction	0.456600
shrug	0.358800
priscilla	0.505000
memorandum	0.342600
geneva	0.452000
cutter	0.445000
grovel	0.673400
impulsive	0.449200
austere	0.407200
luke	0.393600
spine	0.320000
arkansas	0.343900
stained	0.274300
calendar	0.433300
renovate	0.682200
incompetent	0.440100
crusade	0.616800
propagation	0.452900
alma	0.410300
21st	0.621600
crackle	0.215900
swoon	0.629300
bullion	0.448400
lisbon	0.477900
verbal	0.445900
beacon	0.421100
concourse	0.562200
unprecedented	0.578700
mademoiselle	0.437900
dose	0.623100
ransack	0.491800
soak	0.250700
spruce	0.244500
freak	0.700100
grassy	0.231100
benign	0.594400
proverbial	0.671400
seizure	0.391100
mimic	0.471700
mouthful	0.423000
antiquated	0.445400
reclaim	0.506200
burnt	0.343700
gaul	0.542100
betty	0.359100
confidant	0.442700
blanch	0.463900
dragon	0.553000
twitch	0.310800
graham	0.530900
intersection	0.435800
symmetrical	0.358000
liturgy	0.354400
parapet	0.378500
courageous	0.591600
toby	0.404000
tactic	0.407200
hassan	0.285800
buenos	0.430100
commandant	0.393400
realization	0.697100
incumbent	0.715100
fickle	0.540400
rehearse	0.436500
swollen	0.338400
prodigal	0.541200
surviving	0.312100
kennedy	0.625800
cass	0.626500
indiscretion	0.476600
twenty-seven	0.327000
flatten	0.407300
unwillingness	0.347800
chaise	0.522800
camden	0.384400
surf	0.318400
concise	0.341500
atrocity	0.544000
trespass	0.641100
similarly	0.705300
knowingly	0.601700
counterpart	0.690000
moth	0.400500
jut	0.228100
subdivision	0.545100
rodney	0.381100
educational	0.345300
diminutive	0.537500
needy	0.523800
concerted	0.512500
permanence	0.425600
powdered	0.313200
inwardly	0.527200
havana	0.359500
payable	0.327300
thunderbolt	0.435300
madeline	0.342200
probation	0.569300
starboard	0.442000
thereafter	0.536800
sprout	0.289600
fritz	0.508400
outraged	0.588700
scarcity	0.547600
proctor	0.454100
28th	0.301400
gypsy	0.513400
19th	0.596900
victoria	0.374700
pail	0.366400
birthright	0.349600
allure	0.726300
grandson	0.335900
shuffle	0.427300
overture	0.351300
geraldine	0.472100
liberation	0.587200
elsie	0.543600
revulsion	0.581400
missile	0.606800
eradicate	0.383700
evolution	0.563300
messiah	0.365600
nightingale	0.492300
da	0.375400
monroe	0.568000
galley	0.422600
compete	0.309300
raisin	0.406100
fracture	0.437400
admiralty	0.484400
lonesome	0.460800
dusk	0.275900
dishonesty	0.522900
dependency	0.514200
