Rechtswidrigkeit	0.742600
Gravitation	0.606300
Budapest	0.783500
aufblähen	0.710000
Nachrede	0.531000
Neueste	0.764200
Lug	0.611000
herzig	0.533100
Pera	0.683600
geschwollen	0.472400
Alfonso	0.537400
Kommandierende	0.551500
1683	0.516800
vice	0.602800
Augenmaß	0.808300
Gluck	0.612200
Kandidatur	0.468300
Müll	1.015500
technologisch	0.641500
Frauengestalt	0.492700
erbarmungslos	0.450900
Speis	0.717800
Hydra	0.623500
a0	0.807600
Justus	0.432600
Blasius	0.780700
579	0.287400
madrider	0.815500
mutmaßen	0.654600
Urgrund	0.717700
Epigone	0.625000
Rhombus	0.606000
222.	0.386000
Abstich	0.495100
aufkochen	0.400500
wiegend	0.690100
verlebt	0.602300
Betrunkene	0.510500
Wahrheitsliebe	0.517500
einleben	0.605800
Wrede	0.758100
Vorberg	0.819500
Aha	0.522400
solang	0.677200
Libyen	0.608100
diebisch	0.722000
intervenieren	0.510000
Rom.	0.811000
verschleudern	0.442400
Navarra	0.552500
1510	0.652500
Torso	0.513400
störrisch	0.604000
taktisch	0.592600
baufällig	0.324600
Avignon	0.580800
Vier	0.613900
produktions-	0.579300
kr.	0.426400
Bohrung	0.544100
verkäuflich	0.736100
unhöflich	0.467900
Bauernhof	0.402600
Tram	0.740200
aufgeblasen	0.566600
Annas	0.781900
Heiligenschein	0.487000
Unzufriedene	0.764900
voranschreiten	0.554700
winter-	0.550300
1677	0.470300
od.	0.550900
Junggeselle	0.538400
aa	0.391100
Handschlag	0.575500
Krankheitserscheinung	0.765900
Genügsamkeit	0.681400
Valle	0.517300
Handelsverbindung	0.622600
versilbern	0.583800
779	0.283800
Umständlichkeit	0.709500
Viertakter	0.774200
Nichtbeachtung	0.464100
Zwielicht	0.472300
gefügig	0.754500
Veranlagung	0.539400
Schulrat	0.566700
Reißen	0.793700
unliebsam	0.599400
Handstreich	0.592800
Grundstock	0.658700
unbeständig	0.635000
samen	0.794000
bewundert	0.571500
Herrliche	0.569900
Eisscholle	0.433600
Verdächtige	0.467300
erinnerlich	0.808100
Handzeichnung	0.442300
Lebenszeichen	0.562200
viertausend	0.455100
Päckchen	0.421900
Requisit	0.896700
Minderung	0.683400
Kohlenstaub	0.451900
Beliebtheit	0.502500
353.	0.526200
Entwässerung	0.443700
Lockung	0.593200
ol.	0.655300
Gleichheitszeichen	0.928100
Qualitative	0.825800
ertränken	0.501900
Harvey	0.601300
Feudalismus	0.445300
ketzerisch	0.666800
verehrungswürdig	0.734300
Grant	0.563000
bahnbrechend	0.576700
Bettdecke	0.592700
Re	0.563900
Urenkel	0.573700
rechnend	0.886000
Stelze	0.505600
kernig	0.615900
Traugott	0.687100
Atalanta	0.671100
Estrich	0.586500
Schlendrian	0.733600
1721	0.568800
Halunke	0.506000
Außerordentliche	0.936000
Universalität	0.633500
Lohnarbeit	0.681300
Tierfabel	0.656200
unbesiegbar	0.697100
Steckbrief	0.576100
gären	0.737700
Scheuern	0.684400
Admiralität	0.575000
Mühlbacher	0.542600
Nehmen	0.669500
Filiale	0.573000
prangend	0.557200
genießend	0.857900
Kognak	0.378000
Kakao	0.430600
Toga	0.814900
Liquidation	0.577100
Semiramis	0.595800
Späher	0.753600
1685	0.598300
überstrahlen	0.540400
Bekräftigung	0.495600
verstehend	0.833700
Feuerwehr	0.637000
Tagesstunde	0.689000
1596	0.459200
Landesbehörde	0.489700
621	0.277900
Fälscher	0.581200
vorderhand	0.874600
576	0.331400
veranstaltet	0.634500
Ablegung	0.568000
bergauf	0.545300
kranken	0.496400
schnurstracks	0.852100
Platzen	0.740200
Windspiel	0.631100
Tome	0.736000
Alberts	0.858200
Beben	0.890400
hei	0.624200
Schreier	0.741700
Studentenschaft	0.640300
potentiell	0.873000
Indra	0.713000
Sta	0.708700
Mißstimmung	0.633700
bezichtigen	0.311800
Volt	0.475300
Schaubühne	0.760200
Kohlenwasserstoff	0.379500
Bagatelle	0.622800
@	0.708700
zerquetschen	0.502100
hineinschauen	0.624000
Glühofen	0.486000
Oberflächlichkeit	0.454600
Otfried	0.833200
Such	0.864800
Jülich	0.620600
zweckdienlich	0.748400
abraten	0.715800
Kniff	0.599300
Känguruh	0.515900
Fanny	0.566600
Wechselfall	0.819400
Konstanz	0.568400
Hauswirt	0.616400
feingehackt	0.409200
Doris	0.584200
eingereicht	0.729900
blut-	0.741500
Überzahl	0.771200
vermißt	0.769300
Francis	0.448100
Hart	0.588200
Heraustreten	0.520800
Futteral	0.605700
heimatlos	0.520200
Rauchen	0.643700
Qm	0.513100
Wiedemann	0.610600
überdacht	0.807200
solcherart	0.980500
Piazza	0.442000
Gleichgesinnte	0.724900
zurücksenden	0.622100
Apathie	0.489700
zweckentsprechend	0.531000
Niobe	0.707600
Eisenbahnwesen	0.582600
Zeitlauf	0.744900
philippinisch	0.666800
unfaßbar	0.970400
Reichsminister	0.629500
Erdmann	0.632900
strichen	0.598700
eidgenössisch	0.672700
Kramer	0.520100
Zarte	0.642100
1548	0.552500
Roderich	0.567600
Sidon	0.570900
unkritisch	0.483500
wannen	0.667400
Lufttemperatur	0.408100
verschleppen	0.533000
Wanken	0.606200
lähmend	0.510300
Schneegestöber	0.476200
Lampechen	0.525200
zuwiderlaufen	0.502600
Niedergeschlagenheit	0.470000
Geringere	0.554300
bildschön	0.653500
Hat.	0.769300
Racine	0.634900
Bornemann	0.697300
Eiferer	0.541100
Rauchsäule	0.513500
Todesstoß	0.752500
Riesenschlange	0.631700
bewohnbar	0.549000
Gegenmittel	0.743900
749	0.309200
nix	0.542800
1698	0.493600
Erschrecken	0.559000
huldvoll	0.684000
genfer	0.824400
absagen	0.649800
gehaltvoll	0.496300
Normale	0.767500
Denner	0.852600
Bärbel	0.682800
Permanenz	0.662600
280.	0.437300
Hag	0.694200
verwaltungs-	0.509200
umlagern	0.719900
Sport	0.788700
Beigeschmack	0.529600
rer.	0.318400
14000	0.508300
Binnensee	0.475200
Bradley	0.710600
Wurzelstock	0.539900
schwemmen	0.523900
Sept	0.590900
Gleichzeitigkeit	0.618700
Haushälterin	0.545600
Drilling	0.931700
Yorker	0.877600
760	0.384600
minutenlang	0.728400
1715	0.528700
Neumarkt	0.528300
Laib	0.617300
Vergißmeinnicht	0.670900
Erwählte	0.775100
16000	0.408100
Kämpe	0.677900
söhnen	0.756700
ausgekocht	0.857000
Giftzahn	0.859900
648	0.192000
Öhr	0.627200
Billard	0.620900
umbrechen	0.413900
Giacomo	0.523100
Palma	0.540800
Rotklee	0.424700
erzbischöflich	0.802400
630	0.314400
608	0.307900
Menschenmasse	0.469300
durchlaufend	0.740600
Kabeljau	0.510200
Rispe	0.635700
Normierung	0.671600
Ausgehen	0.644600
umtauschen	0.550100
Waffenruhe	0.553500
Metropole	0.506600
rep.	0.536700
Bolle	0.836600
verarbeitet	0.461000
1622	0.587400
Marc	0.498000
Weideplatz	0.610000
Skepsis	0.806700
nackend	0.618200
Gegenbeweis	0.638300
kalifornisch	0.692600
Spinnmaschine	0.548800
groß-	0.835200
Schnörkel	0.586600
Spaziergänger	0.434200
präsent	0.814700
1541	0.610200
607	0.234000
624	0.231500
Knauf	0.704000
Ruheplatz	0.567900
hinlenken	0.563500
Synonym	0.892800
AD	0.815600
Zentrifugalkraft	0.643000
Kronleuchter	0.473200
Erdehöhle	0.541000
Wintertag	0.502000
fälschen	0.542500
ausrollen	0.451500
Strecker	0.735700
Geck	0.511100
hartherzig	0.551200
Geburtshilfe	0.565400
Kain	0.509800
altersher	0.730600
auftauen	0.510000
Wellenschlag	0.638300
Ausgeburt	0.522400
Setzer	0.620400
602	0.260900
HO	0.820500
Ic.	0.775900
Lebensbild	0.626100
Tabakspfeife	0.574100
Fig	0.846800
Mieder	0.577200
Hilfestruppe	0.585200
Fritzsche	0.685900
Gröbe	0.816700
Reitpferd	0.648200
Acosta	0.685500
tra	0.323500
Herzensgüte	0.630500
erdreisten	0.366600
Diplom	0.601800
angeln	0.402600
Leonard	0.616300
charakterisierend	0.697200
Knopfloch	0.389300
Krankenzimmer	0.494700
Konzept	0.841800
zugerichtet	0.866400
Andalusien	0.445400
Äußerliche	0.758300
Jo.	0.552300
ermittelt	0.501100
Landau	0.514600
Bauplatz	0.691400
1556	0.475800
330.	0.474200
signalisieren	0.841100
verblichen	0.493800
Eskorte	0.571400
Küstenbewohner	0.580400
Tauglichkeit	0.651100
Sonderrechte	0.530200
umspülen	0.530700
Aden	0.493800
teufel	0.797700
Witzleben	0.580500
Beißen	0.607400
Regierende	0.751300
okkupieren	0.530700
anschwellend	0.551900
kontrastierend	0.580400
Attila	0.604600
590	0.246200
Pestalozzi	0.686400
bevollmächtigt	0.705700
Dichterin	0.504000
Fürsprache	0.637400
alternativ	0.867000
1490	0.530000
zerbeissen	0.632300
errichtend	0.505100
verfrüht	0.593000
1702	0.479700
Königshütte	0.493000
umrühren	0.524400
Luzern	0.749500
hughes	0.548900
Großmeister	0.784500
Apotheose	0.616500
stahlblau	0.446900
unehrlich	0.575700
Hinausgehen	0.716200
Luna	0.808800
sinnbildlich	0.817200
D.h.	0.812800
bestmöglich	0.739100
Staatsinteresse	0.685000
angefeuchtet	0.356800
Mädler	0.643000
chem.	0.442100
Sektor	0.830400
Friedland	0.696900
Kai	0.619900
Zisterne	0.603600
Impfung	0.513500
Vegetationszone	0.744700
zwicken	0.413100
aufessen	0.548400
eingeschreiben	0.691600
Zebra	0.471300
Blitzableiter	0.764900
pol.	0.355300
regelwidrig	0.887000
Bestimmende	0.719000
Landshut	0.609200
Dings	0.910800
Dortmund	0.518600
Unterkunft	0.473900
Speyer	0.404700
träufeln	0.391500
780	0.271800
Berühren	0.519300
griechisch-römisch	0.651900
Kindesalter	0.478000
Wohlhabende	0.787900
einschließend	0.840400
allerletzt	0.767900
ä	0.542200
herauswerfen	0.591100
Fernsicht	0.686000
unwegsam	0.455100
unbescheiden	0.672500
Doll	0.932000
Körpergröße	0.711000
S2	0.666300
1723	0.441100
krächzen	0.421400
behördlich	0.457400
entarten	0.877700
Drahtzug	0.715300
Bildungsgesetz	0.869400
Tours	0.582900
Lösegeld	0.476300
Nektar	0.608000
Wahr	0.625100
olle	0.649400
entlarven	0.578400
Alex.	0.721000
Spitz	0.769500
rau	0.712300
quetschen	0.540700
schwindlig	0.607600
sausend	0.521700
Ranger	0.810100
perfekt	0.811500
Suhl	0.727200
Dill	0.457700
glasiert	0.379000
Auflegen	0.510000
Reisegeld	0.639000
Kieselstein	0.627700
Achat	0.504600
Philo	0.570800
Buchholz	0.682800
Lancashire	0.547900
Anbeter	0.752100
1350	0.516000
Quitte	0.513200
Troubadour	0.621500
Reihen	0.723300
Salve	0.452300
eingestreut	0.633500
Unentbehrlichkeit	0.760400
Weinglas	0.542200
besinnungslos	0.660400
verketten	0.609200
entgegenkommend	0.737200
Rohstahl	0.498900
Bettstelle	0.472100
Elektromotor	0.435700
alt-	0.710600
Sala	0.600100
austragen	0.812000
Prachtbau	0.425400
702	0.309000
P2	0.747700
Vikar	0.554700
Beet	0.475500
572	0.419500
Cartagena	0.470600
Jakobi	0.703500
646	0.289800
Oeuvre	0.717000
exaltiert	0.703800
Zunder	0.681800
Wohlgeschmack	0.479300
Arbeitsprodukt	0.703900
Isidor	0.611600
aufhaltend	0.475000
ergraut	0.555400
Geschäftsführer	0.554800
1729	0.432000
4/5	0.896000
250.	0.513300
Schwed.	0.357500
einliefern	0.580700
Angenehm	0.585200
einimpfen	0.558000
schmollen	0.574800
Tivoli	0.732100
ün	0.772700
oppositionell	0.584100
Said	0.454800
Xxiv.	0.622100
Gewichtsverlust	0.696600
Niederkunft	0.648400
Ungenauigkeit	0.652900
Billion	0.500100
hochgestellt	0.568400
Polarkreis	0.519700
Landkreis	0.613400
Justin	0.749000
Miss	0.763600
wechselweise	0.832300
Murmel	0.717500
1512	0.538200
Windrichtung	0.624300
glimmend	0.518700
Schleifer	0.556800
Rosenthal	0.455900
Master	0.809600
Einspritzung	0.536100
Brünnlein	0.760500
Reisekosten	0.562000
674	0.246100
einweichen	0.442600
Augusta	0.539100
Anpflanzung	0.425400
Durchreise	0.410700
schnurgerade	0.563800
Ausruhen	0.425900
Volkspartei	0.744300
1714	0.497100
münchner	0.762900
Seevogel	0.613000
Zuführung	0.538200
Sturmvogel	0.782000
zurückdenken	0.525000
Ostpreußen	0.547400
Hausierer	0.840600
erdrosseln	0.513500
Constanze	0.689800
Verwarnung	0.668900
beraubt	0.759700
mannen	0.773900
Us	0.561000
kuren	0.851800
Leichtfertigkeit	0.521500
ausfragen	0.490400
636	0.250300
Hake	0.595100
599	0.310900
entströmen	0.483700
Strafmaß	0.454900
Außenwand	0.386600
Dubois	0.527300
Eger	0.552000
Schaltung	0.425100
füllend	0.690500
umschmelzen	0.626400
Jugendjahr	0.532800
eigenwillig	0.696900
Nachmittagsstunde	0.372800
1532	0.578900
gutherzig	0.659800
Auslese	0.708800
umgestürzt	0.564600
Stadtgericht	0.542800
schmierig	0.614900
verspäten	0.630800
571	0.280700
Spielplatz	0.477400
Wählen	0.738600
oberschlesisch	0.718200
Lehn	0.954100
Knopfchen	0.780100
vorgeschichtlich	0.714500
festlegen	0.631400
Verständlichkeit	0.503100
segelnd	0.827500
verknöchert	0.750600
prunken	0.745400
Rey	0.592300
ausschlafen	0.463100
Jansen	0.554100
dr	0.437000
Korsar	0.717600
abzeichnen	0.847200
Para	0.624300
Jochbein	0.746400
Horch	0.761500
strebsam	0.597600
urteilend	0.801400
Gruber	0.632600
1703	0.580900
Zentimeter	0.546400
niesen	0.758200
Como	0.486500
Falstaff	0.513300
widerstandslos	0.727000
Millionär	0.532300
Taschenuhr	0.629800
Vicenza	0.513300
formuliert	0.561600
blockieren	0.583800
gesprengt	0.668600
erweiternd	0.635900
Arbeitshaus	0.707000
O3	0.599600
Lebensgewohnheit	0.498500
kapitulieren	0.672100
Pascal	0.557500
gürten	0.512100
Solidarität	0.759100
1667	0.492600
Dirigent	0.708600
Gemeinwohl	0.562400
zusammensuchen	0.814500
Shikoku	0.419600
Fangen	0.730700
Senne	0.798100
tages-	0.675800
Grasnarbe	0.536400
Assistenz	0.642900
603	0.251800
enttäuscht	0.622500
Pflock	0.639100
Kreuzgang	0.516400
Brüggemann	0.709300
hochstehend	0.770200
erschleichen	0.531300
Handlanger	0.771100
ar.	0.459900
Kreole	0.515000
Aufteilung	0.562300
Regieren	0.591200
geschwärzt	0.487100
hundertsten	0.714200
Logiker	0.772700
1450	0.533400
627	0.226500
Findling	0.594400
Klinke	0.631600
Burke	0.622000
gespinnen	0.828100
Säufer	0.690300
Nachbarvolk	0.627700
Wahnvorstellung	0.772700
abladen	0.390500
sarkastisch	0.472700
Dozent	0.537700
verschärft	0.521200
Ehrenplatz	0.574400
Div.	0.545100
Affinität	0.699100
Herrscherhaus	0.683100
Kaiman	0.800700
schwielig	0.656300
fürchtend	0.666400
Weißglut	0.632000
Najade	0.718100
unterseeisch	0.612100
zusammengeballt	0.867300
Sandkorn	0.786200
1654	0.468200
verwunderlich	0.589400
versiegelt	0.594300
Edmund	0.423300
Drusus	0.653400
Dido	0.789800
blei-	0.435500
Erheiterung	0.488000
Kümmel	0.466500
rostbraun	0.569300
Medusa	0.813300
666	0.343800
alters	0.719800
Great	0.455900
Verlosung	0.492300
Zobel	0.735500
Geschichtesforscher	0.679900
dreiteilig	0.575400
Umschweif	0.452900
Westenwinde	0.678800
Schwüle	0.492000
österreichisch-ungarisch	0.645300
Zwanziger	0.814800
Unzeit	0.525100
Bergspitze	0.626800
689	0.210100
Vertreterin	0.642700
beurlauben	0.568500
Vokalmusik	0.599700
Verzückung	0.544400
schwülstig	0.502400
gelt	0.670400
Ausmalung	0.643900
Gleim	0.412100
Klosterkirche	0.398500
Fischlein	0.625600
Ägypterin	0.736500
Forstwissenschaft	0.597900
Obstgarten	0.414400
gutheißen	0.465000
Verschiedene	0.930400
Spitzfindigkeit	0.693700
Xxiv	0.963600
Paraphrase	0.659100
Schlafplatz	0.807400
glitzernd	0.351700
585	0.375900
Il	0.482100
einklagen	0.569800
Idiot	0.547700
kredenzen	0.555100
Brummen	0.498700
Ungewiße	0.562200
1515	0.764400
stauen	0.536800
Schneedecke	0.404500
läppisch	0.608000
Gassechen	0.563200
616	0.212500
745	0.226500
lesbar	0.596100
anstarren	0.467100
Martinique	0.474000
wehklagen	0.641400
Observatorium	0.536400
Gesamtlänge	0.531000
elektrolytisch	0.546600
Omnibus	0.512300
you	0.817400
Hannchen	0.563500
Eidgenosse	0.762300
Ruhen	0.837400
Bulgarien	0.803500
Attacke	0.536000
eilfertig	0.753400
phantasievoll	0.433900
tönern	0.714000
591	0.298600
Globus	0.571800
645	0.250400
Mannheimer	0.640500
Elsner	0.630300
dialogisch	0.736700
Ratz	0.691800
Acht	0.736500
Gewordene	0.849100
Tintenfaß	0.556900
Liga	0.793400
begütert	0.650300
Schmelzprozeß	0.444600
Langen	0.713900
Tripolis	0.544100
Speisezimmer	0.715800
unterschiedslos	0.815700
Isolation	0.678400
Häusler	0.765600
Maulbeerebaum	0.658200
Haarkleid	0.578400
Absatzgebiet	0.479500
Morgan	0.594000
rentieren	0.703400
stacheln	0.549700
Geschäftsleute	0.545300
Concordia	0.761500
Vorschule	0.677400
Bilanz	0.914800
bedachtsam	0.610300
Wissenschaftlichkeit	0.651200
Lehranstalt	0.596300
Einführungsgesetz	0.517500
Mossul	0.591400
Kunstblatt	0.593400
Hasel	0.536200
Verschmelzen	0.739700
Prince	0.583400
Knechtung	0.618000
derentwillen	0.630200
Volkstümlichkeit	0.552800
Fußpfad	0.797800
Foliant	0.546300
Geächtete	0.694700
wiedergebären	0.604400
Eierschale	0.593300
einspannen	0.814900
patria	0.627000
abdrehen	0.567700
1,3	0.557200
Irrlicht	0.786300
Alkmene	0.698800
Ga	0.697800
Ausrufung	0.933400
Alligator	0.504900
Pinie	0.447700
Konsens	0.786300
Himbeere	0.393300
zusammengefügt	0.585100
Hochzeitstag	0.498100
Naturgewalt	0.654600
Ausschreitung	0.524400
25000	0.461700
rochieren	0.856500
Cd	0.614500
Kruppe	0.839200
Lehrgebäude	0.661200
projektieren	0.580500
Bauernhaus	0.404300
Königshof	0.783500
Unvernunft	0.586800
Padre	0.541000
Fangarme	0.833400
Risa	0.572600
Pier	0.601300
abordnen	0.678700
hineinführen	0.666200
Hamburgern	0.731100
Oberlehrer	0.469800
Nachm.	0.572000
Insignien	0.521100
Harry	0.722700
Königskind	0.664800
fleckig	0.571100
sträflich	0.656300
belagert	0.527000
Unterbindung	0.830200
Radchen	0.647100
•	0.569000
Hollands	0.607800
lustwandeln	0.582900
583	0.300200
stimmeberechtigt	0.518600
patentiert	0.580800
mei	0.367000
Schneeweißchen	0.648700
beigesetzt	0.827900
Lachmann	0.610900
ausmerzen	0.531800
Erzieherin	0.508900
Muschelkalk	0.621600
Bethmann	0.774100
Thraker	0.764400
tonangebend	0.644600
Kleinbürger	0.689400
1606	0.709200
einhängen	0.556000
Unglaube	0.951500
herunterfallen	0.543200
Verkehrsverhältnis	0.627000
Blumentopf	0.535700
Polizeigesetz	0.672800
justiz-	0.622800
6,5	0.430700
Schmucksache	0.506300
Verbreiter	0.677600
Volksherrschaft	0.794500
Wehklagen	0.747900
Waldhorn	0.586400
300000	0.449000
Bas	0.670300
Odenwald	0.446600
Bastille	0.561500
zerbröckeln	0.578800
Ara	0.588700
Pm	0.794100
verzaubern	0.558800
546	0.238000
Selbstgefälligkeit	0.689300
Goodyear	0.919200
Küstrin	0.572900
pferde-	0.524000
Schindler	0.533900
Kopfschütteln	0.435500
inaktiv	0.771600
Spießbürger	0.538300
zurückfahren	0.435700
Liebeslied	0.519900
Creek	0.522200
berlinisch	0.548600
Griechin	0.638000
Bourbon	0.762100
Correa	0.752700
verbleibend	0.738800
Hyazinthe	0.414300
Ölgemälde	0.427900
durchweben	0.580500
unverkürzt	0.797000
Wettlauf	0.812300
Gerichtstag	0.790200
Heldentum	0.480600
Melbourne	0.733800
hungers	0.821500
1671	0.664400
serie	0.619000
gescheren	0.632100
zurückgehend	0.790800
Herwegh	0.398600
Xxi.	0.718700
lauschend	0.659300
Enderesultat	0.779500
age	0.573200
Lenchen	0.848500
lokalisieren	0.657900
606	0.325200
Aphorismus	0.522900
Blutverlust	0.587400
anbeissen	0.639400
Kamee	0.553500
kursieren	0.648300
Immermann	0.642100
hochgeehrt	0.589800
Bettelstab	0.546200
ausgefüllt	0.780500
Vorland	0.594200
Steck	0.565800
Wilhelmine	0.442400
Gesundheitspflege	0.732300
graugrün	0.380500
Untersuchungshaft	0.380000
Makrele	0.521400
692	0.202600
finanz-	0.501500
Sekretariat	0.785000
Grundlehre	0.724700
1546	0.441600
freien	0.694400
unhörbar	0.556600
aufspielen	0.596800
Brötchen	0.388500
F2	0.730900
geschweift	0.548900
ausleben	0.569900
Wood	0.548200
Tagespresse	0.666200
Kent	0.517500
spezifizieren	0.748200
prasseln	0.440700
Minkwitz	0.559800
Verwendbarkeit	0.538600
Spazierfahrt	0.621000
Tauchen	0.635400
Alpenrose	0.487600
Milan	0.601200
Ewald	0.819900
Umfaßungsmauer	0.549700
rostig	0.476400
Kaktus	0.683500
1608	0.501500
Diele	0.591600
Plantage	0.508400
Liedlein	0.732700
2b	0.486800
Desdemona	0.525500
Papin	0.717100
scheel	0.724300
machtvoll	0.742200
Kamelen	0.648500
Kubus	0.732200
spitzfindig	0.695100
stutzig	0.493600
ri	0.474700
Blattern	0.807100
umtuen	0.565800
h'	0.532700
Stoßzahn	0.624100
Wettrennen	0.815800
Exzerpt	0.624300
Ruhebett	0.661800
Rossi	0.501300
Beschuldigte	0.363500
Grundbuch	0.553000
635	0.244700
klinisch	0.592300
Sauerkraut	0.344800
Kriegsflotte	0.502500
Partikularismus	0.611200
Mondnacht	0.725800
Drehpunkt	0.854300
entreißen	0.864000
Nationalstolz	0.716900
überrumpeln	0.495800
Berlichingen	0.530700
Rauchwolke	0.401500
Hehlerei	0.452900
Zuleitung	0.506600
forsch	0.812300
mahlen	0.418600
wärmend	0.565700
umherirren	0.632700
Schultze	0.538300
Verliebte	0.623500
Orang-Utan	0.621300
autorisieren	0.820100
Lustgarten	0.573400
gleichgroß	0.547600
Part.	0.585600
Sonnenblume	0.476300
Wolffs	0.777700
frosten	0.676800
überwerfen	0.571200
beisteuern	0.486100
Vergewaltigung	0.505900
inspirieren	0.577000
vielversprechend	0.650000
Tower	0.502700
Uhrmacher	0.479200
ereifern	0.356500
Fließ	0.525000
Nachzügler	0.728500
Verpflanzung	0.753900
tre	0.490400
gellen	0.492900
302.	0.397400
überwindend	0.564800
Anrechnung	0.617200
Gral	0.675800
Kartoffelmehl	0.445000
Familienname	0.795500
Waschbär	0.788800
befremdend	0.641500
Orest	0.489000
Kürschner	0.483700
Iran	0.709600
ungehorsam	0.578800
Aurel	0.596300
623	0.321300
Fehlgriff	0.786000
Schreibweise	0.466200
Schreiberei	0.706600
Leutchen	0.669300
vorauseilen	0.601200
Aufbewahren	0.409100
vollstreckbar	0.584200
zusammengelegt	0.611500
Trilogie	0.597900
unrettbar	0.698900
594	0.271200
Aussteller	0.856700
fabrikmäßig	0.582300
Moslem	0.739300
Karre	0.497100
ind.	0.447900
Jet	0.713100
vergilbt	0.447800
abwickeln	0.567400
Requisite	0.817000
allwissend	0.798800
sei	0.397400
Dinger	0.492300
Komma	0.570600
Seitenflügel	0.471500
befördert	0.715200
Ingolstadt	0.479300
Kohlenträger	0.796000
einbegreifen	0.640500
Siegelring	0.607100
sublim	0.689500
Käthe	0.754700
Rücksichtnahme	0.554900
durchtreten	0.738400
Härtung	0.812700
baum-	0.574800
feuer-	0.799800
1689	0.502900
andeutend	0.581400
züricher	0.544200
333.	0.434900
Kleinstaaterei	0.581800
Nadelbaum	0.473800
gemietet	0.630000
539	0.293700
umblicken	0.534200
schmetternd	0.425300
steinhart	0.500200
Bleibende	0.753300
Domizil	0.876500
einhellig	0.688800
knebeln	0.724400
Repertoire	0.629000
