gewebt	0.237026
zerfahren	0.725163
hinzugekommen	0.539597
honorieren	0.598558
Massachusetts	0.545032
Litanei	0.369570
Yen	0.446192
Levi	0.368943
MM	0.336076
vorsagen	0.760617
Rarität	0.243231
Murray	0.426462
umstehend	0.403877
Übeltäter	0.526477
Variabilität	0.590699
k'	0.378876
1583	0.465715
erwähnenswert	0.899669
Lebensgefühl	0.361055
Kupferblech	0.443728
Sick	0.774443
Huftier	0.561792
Margarita	0.699456
Roller	0.478239
Streitpunkt	0.573994
rechnerisch	0.741104
betraut	0.557108
satanisch	0.368286
demolieren	0.379821
launenhaft	0.480367
raub-	0.847165
Gegenrede	0.325581
Umzäunung	0.330061
Gelbe	0.575958
Konversation	0.659226
begreifend	0.547330
Ar.	0.325525
aufschauen	0.432011
vorlassen	0.306321
Birken	0.347681
Umstellung	0.579608
zusammenfahren	0.504569
Renan	0.690907
ausladen	0.261150
1514	0.454406
Sonnenuhr	0.389247
Waldrand	0.313928
vereinfacht	0.472380
Prosperität	0.393001
noi	0.306701
Maltzan	0.456852
fleisch-	0.258927
Glanzpunkt	0.565713
kriminell	0.382695
Baske	0.555580
Wasserweg	0.360561
gerückt	0.510010
eisenbahn-	0.472937
Zugrundelegung	0.442428
Asteroid	0.463346
gleichfarbig	0.332137
Poetische	0.322173
abgesendt	0.586152
Waldemar	0.442580
ausblasen	0.339715
Kulminationspunkt	0.654617
Syndikus	0.368915
1598	0.549027
Gemetzel	0.346669
Exkrement	0.547952
Notre-Dame	0.452780
muskel-	0.434512
frank	0.442889
715	0.344532
Breuer	0.492712
Weltbürger	0.629254
592	0.417459
Gebrauchsgegenstand	0.370462
Makler	0.514510
unaufgefordert	0.734953
Verwaltungsgericht	0.446880
Unterdrückte	0.312157
Märker	0.832904
Vermögensverhältnis	0.903961
Tragik	0.225811
Verfasserin	0.344749
Urbarmachung	0.305344
Medikament	0.309743
Speisekammer	0.443974
enträtseln	0.329213
Fremdwort	0.743621
enzyklopädisch	0.539824
gemahlen	0.269973
india	0.473992
Bienenstock	0.348605
mehrstimmig	0.346901
)4	0.295928
hilfreich	0.352714
699	0.401840
Brest	0.336010
gedankenreich	0.361452
Harzer	0.458735
Geschmacklosigkeit	0.648314
gew.	0.254661
Guayaquil	0.436433
Gemeinderate	0.699366
Landesgericht	0.502080
Lineal	0.422739
breiig	0.236522
Unerfahrenheit	0.521914
abziehend	0.653205
unterstützend	0.687491
Korallenriff	0.399253
hi	0.263026
Feldweg	0.241701
Durchfall	0.303444
gesetzgeberisch	0.287652
Erregtheit	0.691555
Schutzherr	0.465844
Geschichtesbuch	0.263115
klappernd	0.429150
Wählbarkeit	0.308544
fernher	0.670715
Train	0.693965
Kratze	0.516704
Passe	0.767392
lichtscheu	0.401439
dipl.	0.365545
vorwitzig	0.470101
Glasglocke	0.481070
Blumenbeete	0.229446
Rosengarten	0.501168
Freudenträne	0.625540
1,25	0.321469
Mime	0.372076
Malerin	0.379531
bewerfen	0.314948
Apr.	0.449914
ziellos	0.606435
Sechstel	0.640318
Belagerer	0.842460
Jamaika	0.526368
Gefrieren	0.374971
654	0.393256
Leckerei	0.247433
Konfuzius	0.602528
Werneuchen	0.425952
posten	0.526525
what	0.361945
Allerheilig	0.846284
Wachtmeister	0.342907
375.	0.376699
1628	0.432525
Huhnerei	0.385502
konsolidieren	0.348617
Neurose	0.474760
Violette	0.669951
black	0.429721
pu	0.383894
galoppieren	0.291982
Jam	0.336516
Grundstimmung	0.285194
Staatsgut	0.738770
Tintoretto	0.404506
fr	0.248558
Bettelei	0.670835
1672	0.407944
Jörg	0.550831
egal	0.589658
lehrend	0.723220
Zinke	0.912904
überstreichen	0.402631
Zurückbleiben	0.651736
693	0.387000
lübecker	0.423607
einzahlen	0.257028
Jackson	0.544520
Friseur	0.458538
runzlig	0.530826
zweiundzwanzig	0.286607
aufkaufen	0.287467
Volle	0.458511
Magnat	0.440327
Dargestellte	0.261810
Hooker	0.525085
unpolitisch	0.450992
Rentabilität	0.338478
Parnaß	0.528255
Manna	0.688130
übern	0.830963
transparent	0.726916
Kanonade	0.609327
allernächst	0.776014
Vincenz	0.318354
ausleihen	0.553495
Eßware	0.207259
365.	0.420136
befühlen	0.228255
Erl.	0.374237
gestechen	0.730920
0,7	0.328920
beleihen	0.840526
Heyse	0.402602
verkappt	0.307767
tübinger	0.564333
Schiffbrüchige	0.469864
Schwarzer	0.662389
Hamel	0.659982
Schriftsatz	0.668459
dampf-	0.211189
unbeteiligt	0.778859
Kriegsgefahr	0.556454
Oviedo	0.486398
Tornister	0.431889
laub-	0.332876
Schalechen	0.387662
Ostfriesland	0.419266
Hohngelächter	0.533124
abarbeiten	0.328550
Hundertschaft	0.858057
612	0.410412
schillersch	0.291832
Handelshaus	0.316928
Gelaß	0.504316
671	0.394448
492	0.413451
Polizeipräfekt	0.446761
637	0.370832
Pfropfen	0.428213
benachteiligen	0.280399
sorgenfrei	0.460093
Aleuten	0.707302
Zwinger	0.320713
abwälzen	0.543457
1655	0.614574
1629	0.500153
abgeschlagen	0.771028
Strafeandrohung	0.779226
Tann	0.558535
Alltag	0.976420
organisatorisch	0.503795
form-	0.444142
aufgebringt	0.570850
Pferdefuß	0.787651
geträumt	0.861290
Demission	0.378348
Salzlösung	0.655469
koptisch	0.530826
maskieren	0.523964
makellos	0.527438
Gefolgschaft	0.619510
Volkszählung	0.571728
Erzwingung	0.663768
Erhard	0.730209
o2	0.328692
abgeschwächt	0.913874
vielgeliebt	0.607157
Erbstück	0.690794
Gesenk	0.415520
Manen	0.724407
Fragezeichen	0.438891
verbeissen	0.354833
Campe	0.527331
sum	0.480944
Leibchen	0.563238
Weiblein	0.489106
flau	0.740582
1250	0.458676
volljährig	0.707444
Farbige	0.446721
Naturereignis	0.478377
Schmitt	0.567997
entflammt	0.757092
hineindenken	0.318567
Handtuch	0.201256
Altenloh,_Brinck_&_Co	0.729944
jan.	0.275126
hinausziehen	0.534906
1656	0.507069
Garibaldi	0.608836
lebensfroh	0.358097
aufputzen	0.448757
Weißfisch	0.457018
Eierkuchen	0.235931
first	0.526735
verhaftet	0.486801
Pendant	0.634368
Pfeifer	0.439144
Thompson	0.404416
1519	0.341599
sozialpolitisch	0.479806
Wissensch.	0.418550
Südeneuropa	0.418544
Kennzeichnung	0.311489
Raben	0.612325
Maskerade	0.563541
würfeln	0.405040
schutzlos	0.289646
Jagdschloß	0.229047
prunkvoll	0.293091
Knute	0.806606
Haarwuchs	0.509280
Ganzheit	0.359932
Emilia	0.452471
Tagblatt	0.402325
K2	0.669051
Friedensbruch	0.750493
Wisse	0.730634
Hauptabschnitt	0.476784
triefend	0.366408
zuleiten	0.865777
709	0.369962
Geheimnisvolle	0.615384
eingelaufen	0.788692
Beachtenswert	0.655491
rezipieren	0.812270
auflockern	0.378644
räuspern	0.269530
Unduldsamkeit	0.482096
Chloroform	0.435146
berl.	0.326201
zusammenstehen	0.383818
abend-	0.492076
genußreich	0.399715
Monatsbericht	0.689702
Hilflosigkeit	0.244789
Schur	0.808468
Likör	0.226370
Manschette	0.269305
quaken	0.342119
gehört	0.438430
geheuer	0.485815
hingehören	0.324582
Heilig	0.481225
Ampel	0.491696
gefahrdrohend	0.908601
Magdalene	0.620022
Schublade	0.213415
Fackelzug	0.423794
Meerrettich	0.210999
Kanapee	0.673083
auflauern	0.300443
611	0.405519
Brückenbau	0.294993
657	0.417785
Science	0.454617
Ooch	0.325535
Staatsbahn	0.433713
Wolfenbüttel	0.371020
1533	0.523404
1631	0.546507
Quadratur	0.863339
Funkeln	0.707909
betragend	0.267549
Geheim	0.801516
Fahrstraße	0.397198
Hube	0.734637
skandalös	0.461034
Rocktasche	0.310076
1707	0.372141
Bek	0.757647
wohlerziehen	0.286851
Pfister	0.626700
einweben	0.440685
Machtfülle	0.450101
aufwiegeln	0.327100
Pachtung	0.590315
vorgestrig	0.730585
Ursula	0.493543
Anwartschaft	0.585349
Arbeitsbedingung	0.609185
austilgen	0.314128
Ratzeburg	0.329800
Volkswehr	0.522078
Gymnasiast	0.550524
Muttermilch	0.319853
mißbräuchlich	0.400024
lat	0.176430
keuchend	0.365480
1588	0.534388
Aufhängen	0.252070
Regierungszeit	0.511479
Achtel	0.467075
241.	0.485561
Kelle	0.299458
zwanzigmal	0.599621
Robe	0.370040
vorgeführt	0.748689
nerven	0.852298
Well	0.351523
konform	1.025746
vonnöten	0.583937
seelenlos	0.301473
Potentat	0.411093
24000	0.364458
zwanzigtausend	0.332089
Mißhelligkeit	0.965336
00	0.387609
598	0.405313
zerklüftet	0.174313
ss	0.149773
Allgemeingültigkeit	0.367190
Charakteristikum	0.617726
überschreitend	0.981757
Tokyo	0.508515
Aufsichtsbehörde	0.907722
Namur	0.409993
Streitschrift	0.574703
Schwächeren	0.658506
Weil	0.480915
Moralist	0.482969
Alessandro	0.479612
Realist	0.351588
Erlauben	0.227227
halbiert	0.409084
Ephraim	0.390893
FG	0.719072
Reichert	0.652745
Bes.	0.365415
Nahen	0.709501
Kriegsgefangenschaft	0.628672
Rodung	0.542695
abzielen	0.186785
Turnverein	0.551890
Semmelweis	0.675187
Gegenständlichkeit	0.592431
verfassungs-	0.372510
Niemeyer	0.382636
allerwichtigst	0.797365
Hebriden	0.641479
Abs	0.849798
Pampa	0.409461
Monti	0.589170
abgetrennt	0.708347
Produktionsverhältnis	0.651286
willfährig	0.574081
ausgestalten	0.669491
Kerbe	0.444860
Lebensweisheit	0.443732
1518	0.575813
entwirren	0.464969
Schulbesuch	0.392062
Ebersbach	0.441840
verführt	0.406827
Ungewöhnliche	0.551676
Kanaille	0.586951
umstimmen	0.509974
Mei	0.305444
Leinewand	0.460214
Stahlsorte	0.238934
Auftauchen	0.499896
Vieren	0.815308
Calvin	0.561196
Thon	0.812041
Blumenkohl	0.270925
Verm.	0.465205
Konservierung	0.257131
stürzend	0.392496
fünffach	0.819315
überbrücken	0.691954
Generalissimus	0.645346
401.	0.371814
Hochzeitskleid	0.492158
dahingehen	0.781261
unnahbar	0.534350
1576	0.414968
angerichtet	0.503631
Herzchen	0.365967
scheinen_es	0.706889
Walnuß	0.244837
heranreifen	0.612088
Faltung	0.452264
Lübke	0.958798
Illumination	0.647003
Fink	0.607385
Stumpfsinn	0.583608
Sandwüste	0.576401
Stefano	0.529276
Black	0.506292
sorgenvoll	0.285747
faseln	0.455428
machen_es	0.653539
Zahlenreihe	0.600997
Pall	0.503366
Zeugenaussage	0.273078
Orgie	0.423394
Brigg	0.790583
schluchzend	0.360051
inkognito	0.520513
Erhalten	0.626920
Todestag	0.523321
Pinto	0.500443
zusammenrufen	0.361681
Nägel	0.317786
Exkurs	0.380489
sengen	0.562799
Hemdchen	0.344175
Volkstracht	0.319182
anfangs-	0.599414
abbüßen	0.544353
Eschenbach	0.435283
Carlowitz	0.591477
Gebärene	0.672908
inregulär	0.792880
Erkennte	0.646682
Geste	0.309786
Enthaltung	0.863734
Schlepptau	0.282640
Fähnrich	0.408767
Lötstelle	0.561880
Dana	0.713855
abwehrend	0.428426
Lizenz	0.849944
sommerlich	0.208362
641	0.385700
vorsitzend	0.561676
Salier	0.820688
Flanell	0.501814
verdichtet	0.612679
Ter	0.390387
Weiss	0.535095
Silhouette	0.275623
ködern	0.633295
Bergakademie	0.530787
hervorlocken	0.520834
Falsche	0.909068
sechsfach	0.808947
Naxos	0.673497
teern	0.436374
Kunz	0.458925
Störenfried	0.485680
Herzberg	0.629540
Gesellschafterin	0.737042
Selbstmörder	0.662392
Eleg.	0.389439
argumentieren	0.649556
Erstling	0.524532
Grundwasser	0.200820
abweisend	0.468176
Ringelwurm	0.671021
Zent	0.797903
ersaufen	0.450856
ungehalten	0.278137
o'	0.496565
umgehend	0.667412
Besatz	0.259484
1611	0.573851
Doge	0.587940
verfüttern	0.235062
Lindau	0.508257
Sachwalter	0.621461
Maffei	0.416301
dunstig	0.426065
350.	0.481952
dörren	0.448001
anmuten	0.733399
seihen	0.785410
Gemeindevertretung	0.420741
1684	0.451392
Champignon	0.224272
Schikane	0.307308
Theol.	0.383792
604	0.385279
Cid	0.710174
Textilindustrie	0.396343
eintreffend	0.543450
marken	0.621407
verdreht	0.313700
durchblättern	0.383071
hinaussehen	0.541793
zuwachsen	0.764207
habsburgisch	0.358151
Tonkünstler	0.746029
pfänden	0.382137
Koje	0.356970
weitreichend	0.576934
ebendies	0.873175
Lo	0.348650
gähnend	0.241372
Uz	0.662657
Hauptgebäude	0.242659
hereinbringen	0.343457
zweiteilig	0.832830
Dardanellen	0.211360
Agens	0.941370
allüberall	0.579517
Baal	0.514971
appetitlich	0.187247
illuminieren	0.512741
lütt	0.669116
Gedenken	0.586046
Durchdringen	0.695061
Konsum	0.568280
vu	0.389083
eingeteilt	0.518758
übertragbar	0.843649
Anthrazit	0.343012
behaftet	0.540903
.'	0.282931
Marstall	0.390385
zerfressen	0.278671
achtjahrig	0.428536
Brüstung	0.188415
Stümper	0.831537
Beschützerin	0.732224
schnarren	0.286019
1642	0.313681
al.	0.160183
Bitumen	0.247907
Geb.	0.431152
wegbringen	0.504435
Mylord	0.512361
Fox	0.528640
vi.	0.701822
Lech	0.732404
Tilly	0.766950
Läuten	0.317439
Kokosnuß	0.233518
Wanderjahr	0.647438
Verwaltungsaufgabe	0.401995
unvergeßen	0.662625
Denkvermögen	0.551826
325.	0.386562
1659	0.492182
Klangfarbe	0.390695
gewirkt	0.379070
Depression	0.484358
Castle	0.393941
dichtgedrängt	0.442226
Maschinist	0.396010
Vize-Präsident	0.468632
Schutthaufen	0.266847
verzeichnet	0.608353
Finder	0.838160
1694	0.379660
Malmö	0.525830
Su	0.643295
Dogmatismus	0.357600
Jammern	0.747775
Straßenpflaster	0.247458
erneuernd	0.218257
Schlankheit	0.659133
Ansteigen	0.381033
Getreidefeld	0.319783
hierzulande	0.767438
darauffolgend	0.613846
Johannisbeere	0.265769
Jussuf	0.721816
Jenenser	0.618831
Schwab	0.419877
Volksvermögen	0.477905
Züchter	0.276068
Arbeitsmaschine	0.382926
Feuchtigkeitsgehalt	0.233965
Tragkraft	0.317532
Nevada	0.500812
Menschengedenken	0.429602
Bohren	0.271537
Verbindungsstelle	0.678886
1674	0.496756
widerspiegeln	0.285989
bigott	0.489608
geradeso	0.727077
deklarieren	0.742652
Erlebte	0.261963
Schäfchen	0.318162
Majors	0.579063
Cc	0.644341
Ambrosius	0.365191
Sohnchen	0.192350
Verena	0.575762
geil	0.419628
Brautleute	0.620350
1617	0.474168
1613	0.543806
Dreizack	0.496718
Girolamo	0.535044
Bosnien	0.393835
Ärmchen	0.299957
lösbar	0.534795
Duisburg	0.475428
mn	0.343610
Flensburg	0.481536
Lore	0.393542
Schaustellung	0.701024
Schulmann	0.834805
Rendsburg	0.446231
jap.	0.288027
Neumark	0.486425
680	0.464818
Corp.	0.544829
an.	0.177937
trotzend	0.664382
Unentschlossenheit	0.268319
Steller	0.541066
morastig	0.338111
Scharte	0.683257
Feuereifer	0.642596
Grabdenkmal	0.420518
hineinstecken	0.324833
separat	0.865202
663	0.404489
Schnittfläche	0.406478
beglückwünschen	0.325494
1,50	0.394562
1558	0.457928
1553	0.395305
548	0.397245
Jacht	0.325638
amts-	0.713561
Strube	0.621345
aufheitern	0.852854
wieso	0.882556
Gewissensbiß	0.368077
Hofer	0.273777
Anwendungsfall	0.863965
Ziegeldach	0.408819
Medina	0.440495
Turnlehrer	0.766513
verpflichtend	0.944592
Yankee	0.589534
frühreif	0.831748
Gegengift	0.393963
Wetzlar	0.383964
kurzum	0.613931
Holt	0.705373
1.5	0.326913
freiheitlich	0.508120
Wintergetreide	0.340549
farbenreich	0.223341
Lebenserfahrung	0.231808
1493	0.326516
Joringel	0.404852
ser.	0.331040
Gruseln	0.430433
Voranschlag	0.878646
Haydn	0.249347
Volksbewegung	0.382763
dickwandig	0.589650
entwerten	0.536417
einlagern	0.425561
festsitzend	0.624493
Bestallung	0.682757
Ermunterung	0.809656
erkenntnistheoretisch	0.301820
Aroma	0.204479
zweigen	0.386202
Langmut	0.387333
Niedersachsen	0.473429
Westenwind	0.306905
Königs	0.743294
erlaben	0.731074
tosend	0.385061
Zahnfleisch	0.439574
dressieren	0.498014
Wernher	0.498151
dahinten	0.505717
Ruiz	0.574082
bengalisch	0.396868
entkleidet	0.288028
Streiten	0.634818
Zufluchtsstätte	0.488155
Sozialdemokrat	0.421412
Sperrung	0.392594
Krume	0.607597
Furtwängler	0.675782
r'	0.396789
Hassan	0.589007
erblinden	0.613574
rascheln	0.261995
stamm-	0.624450
geburts-	0.546239
Wahlversammlung	0.546095
Bückling	0.737613
Mordlust	0.447226
Lebensfreude	0.206393
Totenfeier	0.422510
Cho	0.321341
Flächeneinheit	0.554493
Nutzbarkeit	0.710220
Zeisig	0.570400
Handhaben	0.809924
Polizeiverordnung	0.628718
Leitartikel	0.397905
150000	0.394296
Mitteldeutschland	0.467413
Bergvolk	0.791010
unkünstlerisch	0.645991
Philippe	0.332382
Gastwirtschaft	0.449348
mitführen	0.286561
Schulung	0.388017
windstill	0.259112
1494	0.480462
befindend	0.189896
verspinnen	0.496297
Jugendleben	0.529520
hurra	0.390803
samten	0.322373
einbeziehen	0.563637
beanstanden	0.507720
Bergstadt	0.354534
schäbig	0.491865
1634	0.554207
tiefschwarz	0.339166
Phosphat	0.272193
Geschaffene	0.550464
Wassermangel	0.181477
Freihafen	0.500997
Dachboden	0.374800
Zeugein	0.597190
Durchsuchung	0.374618
prähistorisch	0.388757
sowenig	0.691648
Kompromiß	0.303322
einlaufend	0.621727
schneebedeckt	0.217863
Defensive	0.477726
Bettine	0.567262
Vorlese	0.354586
Embargo	0.515041
Differentialgleichung	0.544965
617	0.437393
Fasson	0.243012
Lotosblume	0.312118
Gebauer	0.745489
gabeln	0.585451
Krawatte	0.280919
Sancho	0.340033
Tuff	0.509540
Id.	0.395168
zernagen	0.970331
Ersch	0.553350
Saarbrücken	0.518388
1697	0.333793
Feldarbeit	0.557777
let	0.347417
bucklig	0.491404
Sigmund	0.612330
verrinnen	0.633359
631	0.374750
Angegreifene	0.472891
Sperre	0.467903
Alpen	0.356469
Nachbarhaus	0.203241
Maschinenbau	0.366752
polar	0.472188
Kolleg	0.405187
Ausgezeichnete	0.658900
Liese	0.529668
ungelegen	0.563903
Nordkap	0.236167
Strafprozeßordnung	0.278302
schattenhaft	0.608795
Minnesänger	0.406004
Grundpfeiler	0.511537
Zusammentreten	0.333949
Schneeflocke	0.227582
losen	0.959314
kurzweilig	0.390994
1900	0.459599
erkühnen	0.211929
Stachelbeere	0.253969
Privatdozent	0.337126
hinaustragen	0.321189
i2	0.282154
Pamphlet	0.558656
überströmend	0.366279
Steinzeit	0.367349
außereuropäisch	0.391712
Klassizität	0.322169
1504	0.527957
erfurter	0.911977
1539	0.427661
sanktioniert	0.547159
Zierpflanze	0.363328
Col	0.430391
Körperlichkeit	0.636053
'd	0.275179
verrottet	0.922533
einbinden	0.720788
1706	0.331698
Fugger	0.347040
Sprachekenntnis	0.562768
Erdeloch	0.371885
Riesengebirge	0.281927
Donatello	0.555404
chorisch	0.396289
Schreibe	0.629695
Pfuhl	0.497405
Farmer	0.485776
Natronlauge	0.399922
von-	0.658945
Erfüllungsort	0.879177
Teufe	0.528923
Clarke	0.554800
Untugend	0.780022
Avicenna	0.355699
Hürde	0.869780
1612	0.498116
Achselzuck	0.358632
Eichenlaub	0.503072
abend	0.432310
Austrocknung	0.255650
Camille	0.343269
Hölderlin	0.299589
angepaßt	0.462336
GH	0.579537
Hörensagen	0.482551
handlich	0.403923
verbannt	0.517186
Hauptschlag	0.742794
gruppenweise	0.470731
Ungunsten	0.692534
aushecken	0.378534
Phantastische	0.405699
Tiefgang	0.398865
Korund	0.384246
volksfeindlich	0.490369
Prüfstein	0.622250
Wasserflut	0.708852
Prügelei	0.399104
Beirut	0.514729
gemütvoll	0.345595
Walachei	0.762673
fortfallen	0.502116
Medizinmann	0.634372
Zusammenschluß	0.287650
Klimatologie	0.781680
684	0.413619
Dux	0.539554
Wanduhr	0.447250
baumeln	0.233110
Kerzenlicht	0.473501
Raubritter	0.615422
Rechtsgültigkeit	0.810075
Betrachter	0.200220
Marseillaise	0.257019
Sartorius	0.456426
Klagelied	0.804008
Südl.	0.605827
Randbemerkung	0.407426
freistellen	0.575342
unsereins	0.411563
Eulenspiegel	0.296075
Intuition	0.308627
Stückwerk	0.501497
Entscheid	0.222028
Schlaflosigkeit	0.395986
Anachronismus	0.817950
Streng	0.802679
Glasware	0.280847
Ständchen	0.383776
Inanspruchnahme	0.237785
Karaffe	0.771168
Saalfeld	0.543078
643	0.402753
Geschichtechen	0.413723
639	0.388182
poli	0.264921
Naturerkenntnis	0.892309
Kentucky	0.551719
Verfassungsgesetz	0.490632
aufsperren	0.282265
Hub	0.554950
Wölfin	0.540894
Tauschhandel	0.845421
Rogen	0.581461
Plaudern	0.783805
reorganisieren	0.480758
perlen	0.470910
gebräunt	0.368477
Becton,_Dickinson_And_Company	0.564523
zielend	0.313809
Winkler	0.552378
Pocken	0.331394
Zeigen	0.302019
Square	0.406401
Council	0.413255
edelmütig	0.770613
Ostgrenze	0.534227
Tiergeschichte	0.559042
Genossein	0.579123
bankrott	0.706137
Nassauer	0.785290
bestäuben	0.259499
Rich	0.277719
vorüberkommen	0.489867
Volkshaus	0.804951
Liechtenstein	0.470030
Wertmaßstab	0.831452
Flegel	0.652729
Mögliche	0.474668
tolerant	0.788215
flackernd	0.326054
Methodologie	0.292912
entgegenstrecken	0.199711
1637	0.480263
Hauptstütze	0.470952
max.	0.285509
Kanalbau	0.457044
Omar	0.552818
Wendeltreppe	0.246344
unweigerlich	1.013743
Meiningen	0.610204
Verkehrswesen	0.540247
Auftragen	0.253313
1712	0.453061
Irrgang	1.021573
Mähen	0.412794
Verbindungsglied	0.412825
Dämmer	0.348953
Siebenschläfer	0.493897
Zellkern	0.381188
Amethyst	0.338438
Brennerei	0.535666
Schienenweg	0.374177
unterpflügen	0.396058
Feldlager	0.363993
entwürdigen	0.382188
Tischplatte	0.246194
588	0.402003
Hoftheater	0.379916
Mito	0.739456
wahnwitzig	0.429636
kleinmütig	0.763019
verachtend	0.412784
listen	0.747589
Registratur	0.428024
loskaufen	0.427710
Zauberflöte	0.381316
kapital	0.850309
Rechtlosigkeit	0.444455
Cham	0.553525
Junkertum	0.387198
Salm	0.356437
Panter	0.653706
Kruse	0.504901
Atmungsorgan	0.448163
Leuchtkraft	0.411919
Reißaus	0.388856
überschüttet	0.559723
Gerichtsverfassungsgesetz	0.542708
Raffinement	0.349701
zerplatzen	0.326011
verschränken	0.330014
Freigeist	0.907432
aufhetzen	0.383574
nervig	0.423528
or.	0.276038
Tem	0.523711
Saul	0.403874
Tasmanien	0.701494
nachfragen	0.219467
haarscharf	0.400447
Schachbrett	0.400885
Charite	0.502908
Steingut	0.213159
Ischia	0.559383
Abputz	0.448219
Gesamtgewicht	0.266527
Erdemasse	0.510342
Wippe	0.423346
Blendung	0.577759
Ableger	0.567763
hineinfahren	0.336205
Gesamtwillen	0.951447
Philoktet	0.676424
Genrebild	0.340327
deklamatorisch	0.317313
402.	0.354214
Präparation	0.307515
entschuldigend	0.343795
Kunstkenner	0.754614
xn	0.273158
Lindner	0.583668
Kassette	0.298471
einbauen	0.284387
sachgemäß	0.690268
Fadenchen	0.633387
Sandale	0.232284
wohn-	0.273799
Davis	0.479553
Hilfesleistung	0.869697
5,5	0.372129
Almanach	0.413869
Ehrentitel	0.527643
Reger	0.699786
Ron	0.564653
abstreiten	0.213201
ungelenk	0.320751
Grübelei	0.943464
Swift	0.582827
662	0.394085
Schlächter	0.540006
Spitzberg	0.290084
Mißton	0.419226
50er	0.427765
Kinderzeit	0.585521
820	0.384393
sprach-	0.313199
Paracelsus	0.416016
turiner	0.509361
diktatorisch	0.388160
632	0.381849
letztemal	0.399225
Sozialdemokratie	0.332781
dickflüssig	0.441562
zuordnen	0.744648
Häcksel	0.256472
achtlos	0.387363
Ellen	0.925311
hüttenmännisch	0.606883
Quarte	0.776137
Bürgermeisterei	0.640525
zweiradig	0.470169
Bemeßung	0.520376
A0	0.482653
Berghaus	0.757706
Verschlag	0.323160
geschlingen	0.605365
ausgeschreiben	0.774916
stromabwärts	0.530119
