Selbsterziehung	0.590252
Aufschüttung	0.009300
bunt-	0.216429
mitfühlend	0.319849
hermachen	-0.157611
schö	0.009300
herausgegreifen	-0.040719
Urteilsfähigkeit	0.054731
altmärkisch	0.231044
1198	0.115568
Senor	0.381112
Rasieren	-0.096057
Sapporo	0.844789
Unbedingtheit	-0.304084
geschäftsmäßig	-0.191056
Kupferschmiede	-0.191056
1259	0.169048
5/7	-0.264097
Parallelität	0.075919
Lenoir	-0.304084
Rien	0.564267
2250	0.740084
legitimiert	-0.040719
Fahrpreis	0.766574
Delius	-0.304084
Projektil	-0.040719
1363	0.032549
Amber	-0.191056
Orissa	0.115568
Dh	0.899843
Wahlzeit	-0.125994
Reinkultur	0.009300
dh	0.706812
Bauhandwerk	0.568824
notiert	0.686763
Sitzungstag	0.151955
Schaffer	0.590252
New-	-0.070590
Murchison	-0.323921
wacklig	0.501609
keifend	-0.323921
Nebenarm	0.058141
zunähen	-0.323921
Staatsgefängnis	-0.166229
Waffengang	-0.166229
Prosit	0.101363
Lebenskampf	0.140792
Office	-0.042104
Ewer	-0.202022
gebändigt	0.121520
1169	0.140792
überschauend	-0.323921
königlich-preußisch	-0.166229
ankündigend	-0.280631
gemeinwirtschaftlich	-0.280631
1171	0.193849
Tongeschlecht	-0.100678
1288	-0.100678
Balz	0.210108
1403	0.820824
1283	-0.070590
8-9	-0.240082
Leitner	0.452872
Heinzmann	-0.202022
stat.	-0.280631
Siegeszuversicht	0.753032
934	0.501609
Fußball	0.982751
Loki	-0.132506
Durchschnittsniveau	-0.280631
harken	0.225724
herauswinden	-0.280631
Trakt	0.488593
Regner	-0.100678
R4	-0.132506
14-jahrig	0.868390
Nebenkosten	-0.240082
Unaufmerksamkeit	0.567634
Dew	0.918336
furchterregend	0.101363
strand-	0.507872
sre	-0.323921
Handwerksbetrieb	0.935962
900000	0.857884
1.35	0.495185
Francais	0.374189
Mere	-0.202022
Wissenswert	0.855791
w3	-0.202022
Mineralsalz	-0.100678
Innern	0.975253
beruflich	0.975393
Kindermann	0.331459
Ausgeschließene	-0.240082
1027	0.193849
1072	0.525750
unterlegt	-0.280631
treugebleiben	-0.323921
Horace	-0.070590
routiniert	0.864286
Gartenfreund	0.794500
Kubik	-0.202022
Menschenmaterial	0.121520
Dre	0.749878
Vertragen	0.749878
Kakaobohne	0.010551
Kathrin	0.820824
Holzwurm	-0.132506
Mausen	0.010551
Martis	-0.280631
new-yorker	0.859414
fehlgehen	0.010551
sagen-	0.080260
Rosenberger	-0.132506
Venusberg	0.282466
Frühsommer	0.585919
angucken	-0.132506
Theaterabend	0.685632
Dolores	0.715336
Umwandlungsprozeß	0.319849
zerwühlen	-0.100678
Mißhandelte	-0.166229
Blaß	-0.100678
Fuentes	0.140792
SS.	0.614454
Arum	-0.166229
oa	0.542374
Meinhard	0.576974
wahllos	0.775666
1293	0.319849
,'	0.880077
Fleißige	-0.100678
Neugeburt	-0.042104
Munk	0.411785
Bankdirektor	0.193849
Altenburger	0.585919
Non	-0.240082
1184	0.210108
krankheits-	0.010551
Teubner	0.738173
Stammrolle	-0.323921
profitabel	0.739912
Neujahrsfest	0.331459
Mitgehen	0.121520
Sicherheitsbeamte	-0.042104
entnervend	-0.323921
Nutzvieh	0.364027
Hy	0.010551
Eroberungspolitik	0.542374
Carabiniere	0.034932
Webster	-0.166229
dreh-	0.799753
Leger	0.420489
Bretterzaun	0.101363
Grünmais	-0.132506
Hauserbau	0.058141
stur	0.863339
Gegenzug	0.625513
Spor	0.101363
Röhr	0.255174
Barbus	-0.323921
mais-	0.307828
Madeleine	0.542374
C3	0.331459
1432	0.282466
Zufluchtstätte	-0.323921
hierherbringen	-0.280631
Hebron	0.635956
Antoni	0.460410
Ig	0.948642
Pyritz	0.010551
antidemokratisch	0.894030
nagelneu	0.606710
Leman	-0.323921
Hintermann	0.916950
Giesecke	-0.202022
6/7	0.536964
blauweiß	0.193849
Haupttätigkeit	-0.202022
Reisen	0.319849
Kunstliebhaber	0.034932
Zurück	0.594494
Schönburg	-0.166229
verkettet	0.193849
21a	0.812234
2,0	0.774374
ehe-	0.809494
Ergeben	-0.015094
Tack	-0.280631
Schlammvulkan	-0.323921
Morris	0.585919
Konsumverein	-0.280631
Pentagon	0.958929
vorbeifahrend	0.460410
Gansebraten	0.384032
Verwalterin	-0.166229
Naße	0.790094
Zuschauerin	-0.240082
Wucherzins	-0.240082
Nichtverstehen	-0.100678
Betrügerin	-0.015094
Portrat	0.828663
brand-	0.353529
einziehend	-0.166229
zugunsten	0.983217
Durban	0.519936
Todesursache	0.567634
Noe	-0.323921
Fälligkeit	-0.042104
quartieren	-0.070590
durchzuführend	0.614454
Dachdecker	0.820000
Hrsg.	0.803767
Jägerstraße	0.739912
Sandhaufen	-0.323921
westdeutsch	0.998798
Denkprozeß	0.101363
Gültige	0.610620
Vogelkäfig	-0.323921
ger.	0.635956
Ss.	-0.202022
1311	0.507872
Ausplünderung	0.881528
Dri	-0.070590
verlangsamt	-0.042104
Gequälte	-0.323921
frequentieren	-0.240082
Gerichtsgebäude	0.635956
Ime	-0.070590
Aufatmen	0.364027
turn	0.802778
Vetters	-0.070590
auskosten	0.581495
schneefrei	0.121520
fortspülen	-0.323921
6,6	0.751465
Lammfell	0.581495
1424	0.384032
Rüpel	-0.070590
Rua	0.058141
California	0.602721
10,8	0.734625
vergilben	-0.042104
Erkundung	0.932774
flaggen	0.307828
Planlosigkeit	-0.323921
C6	0.364027
Merseburger	0.437146
bedienend	0.176907
Krampe	0.864754
Gesellschaftsschichte	-0.070590
Sozialpolitik	0.981320
Rist	0.140792
Ausrichtung	0.877066
heraushängen	0.058141
h6	0.598650
befragt	0.767682
Kuba	0.995065
berechenbar	0.590252
Sally	0.474880
Grundauffaßung	0.058141
kompromittierend	-0.280631
Alpha	0.474880
Konkursmasse	0.101363
metal	-0.202022
Papierindustrie	0.669726
1327	0.193849
Meßplatz	-0.166229
19.11	-0.070590
aneinandergereiht	0.101363
Weltbewegung	0.944335
250000	0.944097
Rasenfläche	0.814017
Fehlstelle	-0.280631
Neumayer	-0.323921
Linus	0.331459
familienrechtlich	-0.280631
Salt	0.874304
konkurrenzfähig	0.704601
Fuente	-0.166229
Pasta	-0.280631
Seitensprung	0.402816
Griffith	0.010551
Stendal	0.958581
zurechtmachen	0.240734
Textilware	0.744992
bereift	-0.100678
Dekorationsmaler	-0.323921
freiw.	-0.166229
vereinfachend	0.255174
Thur	0.590252
Slowake	0.680503
Stoppelfrucht	0.467743
rechen	0.519936
Schnitzarbeit	-0.240082
Wildgans	0.034932
Schlangenhaut	-0.280631
Hornung	-0.015094
bestreitend	-0.070590
Benzol	0.269074
1017	0.995595
Ottfried	-0.240082
10v	-0.280631
Zuschauen	0.567634
Straßenbeleuchtung	0.688135
vorlagern	-0.015094
bergbau-	0.762036
1154	0.159237
Duellant	-0.323921
sprachewissenschaftlich	-0.100678
Flüchtende	0.058141
Holzgestell	-0.100678
Preßluft	0.295375
2e	-0.042104
Korso	0.666917
Überschau	-0.042104
Welter	0.966514
Friedrichshain	0.991170
Prokop	0.711137
Monza	0.034932
dens	-0.166229
abgekartet	0.240734
Forsch.	-0.100678
Gartentor	0.010551
Joachimsthaler	0.501609
Alis	0.225724
Racke	-0.070590
Riesenvogel	0.255174
Sternsystem	0.269074
Edelweiß	0.384032
Wilken	-0.132506
landlos	0.669726
hereinholen	0.034932
Verdienen	-0.015094
Kamen	0.572355
Ztr	-0.042104
Spreewald	0.831609
Wilkins	-0.015094
xxvii.	0.307828
Sichtbar	0.384032
Galler	-0.240082
bohr-	0.618212
Grünzeug	-0.100678
Tonstufe	0.393569
937	0.364027
Schone	0.913845
Wertsache	0.513979
Kniebeuge	0.445120
zusammenzählen	0.058141
Holztafel	-0.070590
Federlesen	-0.070590
Versammlungslokal	0.080260
Pan.	0.010551
Keit	0.929252
fung	0.319849
Grundtype	0.080260
überlebt	0.781912
Sardine	0.034932
Quarta	0.080260
arrangiert	0.393569
Laban	0.282466
Lu	0.860912
Krauter	0.193849
Gluthitze	-0.202022
Bild.	0.769052
23,5	0.513979
Fritzchen	-0.323921
Kono	0.058141
Theodora	-0.240082
leipzig	0.594494
Skizzenbuch	0.058141
kalben	-0.202022
blink	-0.280631
stunden-	0.255174
Jahresanfang	0.708991
Mutz	0.460410
heranreifend	0.384032
puffen	-0.240082
Romanheld	0.034932
Verteidigungslinie	0.460410
Großindustrielle	0.693024
Verhandeln	0.552824
Mittagsschlaf	-0.100678
Rund	0.721411
Beschlagen	0.010551
auspflanzen	0.225724
Furt	0.547659
abb.	0.664060
Rienzi	0.411785
uniformieren	0.210108
1067	0.353529
1160	0.962507
spätantik	-0.240082
Napoli	0.058141
Abt.	0.963722
Wesseling	-0.240082
dörflich	0.649006
Ibarra	-0.132506
spätgotisch	0.342679
Kaut	0.374189
Teichwirtschaft	-0.070590
daily	0.917126
Silo	0.780691
Inferno	0.940712
Erziehungssystem	-0.132506
Gert	0.914596
Speerwurf	0.666917
hineinstoßen	0.010551
700000	0.916950
putzig	-0.132506
Ungezwingenheit	-0.280631
Querkopf	0.402816
Karoly	0.807622
1071	0.986080
Zwischenprodukt	0.428939
mittag-	0.101363
cut	-0.323921
Garnisonkirche	-0.280631
Bauernmädchen	-0.015094
Cecilia	-0.240082
nu	0.957131
Nitschke	0.658196
Clayton	0.240734
Ochsenkopf	-0.323921
Alhambra	-0.280631
)0	0.680503
orientiert	0.924767
Polnische	0.542374
Sess	-0.323921
cappella	0.058141
überschäumend	0.445120
Verzweifelte	0.010551
Dementi	0.806673
Milchwirtschaft	0.542374
rechtswissenschaftlich	0.159237
herzensgut	0.841811
Rathenow	0.891083
Laufpaß	-0.015094
16,7	0.420489
Rettungsanker	-0.132506
Subjektivismus	0.411785
Servieren	-0.042104
Stockschlag	0.210108
Kreisamt	0.193849
anstrahlen	0.331459
gurgelnd	-0.202022
Inc.	0.342679
Breitkopf	0.034932
werfend	-0.240082
1299	-0.323921
1155	0.525750
Sylt	0.374189
besudelt	-0.280631
Selbstbefreiung	0.519936
einschläfernd	-0.323921
Heini	0.734625
Mana	0.295375
Steinweg	0.353529
undurchlässig	-0.166229
Ludw	-0.323921
Uerdingen	0.585919
Cotton	0.525750
Beat	0.807622
Brun	0.240734
Tanzlehrer	-0.070590
Einzelteil	0.924477
Löwenzahn	0.140792
Nordmark	0.034932
Steyer	0.225724
Walzgerüst	-0.100678
1294	-0.132506
1018	0.581495
zugig	0.775666
Sauger	-0.132506
anzutreffend	0.658196
verletzlich	-0.240082
hinschlachten	-0.240082
Alta	0.269074
Gesamtprozeß	0.353529
Uns'	0.488593
qn	-0.240082
Weltbühne	0.672487
Enoch	-0.100678
Verziehen	-0.280631
1062	0.501609
Hilf	0.741627
1277	0.080260
Abschiedsstunde	-0.132506
Galicien	-0.202022
Schöps	0.058141
marmor-	-0.280631
Sommerfeld	0.690599
Verstrebung	-0.280631
Tapia	0.080260
Mors	0.058141
heuern	0.034932
Bieten	0.956608
Straßenbaum	0.307828
Olga	0.928477
Treppechen	0.269074
Aurelio	-0.240082
1009	0.225724
Vu	0.572355
80-jahrig	0.645832
Holberg	-0.280631
Schuber	0.080260
bürden	0.374189
Evchen	-0.166229
Ausländerin	0.331459
Holzschnitzer	-0.015094
Radel	-0.240082
Kupferschmied	0.531424
Sucher	0.585919
donnerstags	0.922382
meister-	0.594494
Bergsteigen	0.428939
Schauturnen	0.140792
Patsch	-0.100678
umwälzend	0.649006
Longe	0.193849
974	0.364027
Anpaßen	-0.280631
Bannkreis	0.193849
4600	0.817484
Wiss	0.602721
Umzugskosten	0.581495
Wasen	-0.202022
Reformbewegung	-0.323921
Ehrhard	0.342679
erbeten	0.963452
Hew	-0.280631
unvorstellbar	0.902957
Violoncello	0.820000
1019	0.319849
Grenzeprovinz	0.307828
Gänseblümchen	-0.166229
Starkes	0.488593
Schmunzeln	0.629060
Lutz	0.964862
Hood	0.675204
2,60	0.531424
ivi	0.080260
Wilhelmshaven	0.536964
Konserve	0.832330
Reserveoffizier	0.080260
überrennen	0.552824
desorganisieren	0.481827
Erfüllen	0.331459
viertenmal	0.719415
Flickwerk	-0.323921
Mölln	-0.323921
mittendrin	0.562808
1153	0.717390
)j	0.547659
Buhl	0.635956
Durchreisende	-0.100678
Luzerner	0.101363
lager-	0.729118
Paphos	-0.202022
7300	0.602721
Dresd.	-0.070590
Sascha	0.708991
wasch-	0.725319
fo	0.525750
Regis	0.719415
2.4	0.675204
10.48	-0.323921
Ortsangabe	-0.132506
Akt.	0.763473
Etüde	0.488593
1265	0.121520
Beringstraße	-0.280631
Coventry	0.834456
Haute	0.364027
Affechen	-0.240082
Robinie	-0.166229
inner-	0.420489
Hardy	0.655187
Ringofen	0.010551
Spitzenpferd	0.269074
Interessenkreis	-0.323921
Pg	0.488593
Verpacken	0.295375
Informator	0.159237
Beeskow	0.858398
Dienstverpflichtung	0.140792
Ravensberg	-0.240082
Maibaum	-0.132506
Agronomie	-0.132506
Harbour	-0.240082
Tierzüchter	0.269074
Kühler	0.675204
enteignet	0.708991
Heuschreckenschwarm	-0.323921
tiefempfinden	0.923294
11,7	0.655187
Bücke	-0.132506
Lieblingskind	-0.042104
zusammendrucken	-0.132506
Ursprungsland	0.121520
Est	-0.132506
Schweinestall	0.594494
Zerstörungswut	0.121520
Erdnuß	0.576974
rind-	0.562808
180000	0.851975
Lemgo	-0.070590
Grodno	-0.166229
Selbstbehauptung	0.240734
Sunderland	0.364027
Kaleidoskop	0.820000
spiegel-	-0.240082
Sive	-0.042104
verbrämt	0.364027
Palmenhain	-0.280631
Weißwein	0.355303
Patria	-0.214447
Potpourri	-0.043647
Steinhagel	-0.255542
gemindert	-0.073852
Affront	0.148061
Hauptargument	0.319849
Samba	0.366314
Jux	0.488593
Gestalten	0.266030
Hantieren	-0.015094
Papierchen	-0.139830
Turnhalle	0.938423
Heimatstaat	-0.214447
Gersdorf	0.148061
Umfangen	0.280268
abgelehnt	0.555923
Hochzeitsfeier	0.085034
Lehrerberuf	0.376955
Lehren	-0.073852
Arabisch	0.235796
Titelbild	-0.043647
ai.	-0.073852
Friesenstraße	0.474096
Toller	0.566304
Scheidt	-0.073852
Schachfigur	0.508900
Smit	-0.043647
Kaffeekanne	0.251218
Finesse	0.376955
Kreuzfahrt	0.251218
Menschenantlitz	-0.255542
juchen	-0.299517
1279	-0.073852
vorbinden	0.319849
Adreßbuch	0.037567
Titelrolle	0.860278
verständnisinnig	-0.015094
2880	0.061901
vert	-0.255542
algerisch	0.980069
1049	0.502313
Verwertbarkeit	-0.255542
Küchenmädchen	-0.214447
Scheidungsprozeß	-0.175956
Mayo	-0.255542
Quellenstudium	-0.299517
hypnotisieren	-0.073852
1,15	0.527656
Tumor	0.450740
ertragreich	0.819494
Fundstück	0.085034
Gegenwind	0.728283
Stephen	0.521565
entmenscht	0.474096
barhäuptig	-0.175956
Optimist	0.851320
gerafft	-0.043647
Herausnahme	0.185466
Habenichts	0.128039
Kunsthandel	0.848280
Verkäuferin	0.967554
blaugelb	-0.175956
Zauberlehrling	0.085034
Hack	-0.015094
kartoffel-	0.694752
Einlieferung	0.307148
Lederhandschuh	-0.105858
Handumdrehen	0.623513
16,8	0.416170
Eloge	0.332092
märz-	-0.015094
dreiunddreißig	-0.175956
Postgebäude	-0.299517
dornenvoll	-0.299517
Wiesenthal	0.202963
K3	-0.175956
951	0.594727
1028	0.366314
Charme	0.906198
uni	0.798954
Pettenkofer	-0.175956
wildromantisch	-0.299517
1068	0.827868
Zierstrauch	0.219725
Parlamentssitzung	0.167183
Nazaire	0.107054
Todeserklärung	0.167183
Talkessel	0.085034
rauskommen	0.280268
wild-	0.219725
stundenweise	0.783719
Reichstagsabgeordnete	0.798954
Hölzer	0.792198
Friedenswerk	0.416170
erstrahlen	0.730258
Damoklesschwert	0.366314
Hausmannskost	-0.015094
Feuilletonist	0.011938
Wahlsystem	0.737881
1278	0.387244
Hohenfels	-0.255542
überwinternd	-0.255542
hinhaltend	-0.214447
matr.	-0.139830
Dachbinder	0.148061
Chadasch	-0.175956
Umkreisung	0.387244
Torwart	0.960128
Ruinenfeld	0.235796
1214	0.332092
herunterdrücken	0.219725
Pamplona	0.366314
Chiles	0.979507
1224	0.167183
Ideologie	0.981238
Großinquisitor	-0.255542
ooch	0.502313
1,70	0.911564
Arbeitsbuch	0.266030
Langenfeld	-0.214447
beschäftigungslos	0.406836
orientierend	0.280268
Nimmerwiedersehen	0.061901
Eller	0.148061
morgendlich	0.627295
Mellenthin	-0.073852
Frauenkirche	0.148061
Experimentalphysik	-0.214447
Zweifelnde	-0.139830
1193	0.955963
sieggewohnt	0.521565
Jr.	0.681657
Mc	0.550543
Ackern	0.037567
Meng	0.280268
zusammen-	0.607586
kolportieren	0.319849
Parteileitung	0.982890
Wissenschaftliche	-0.105858
kulinarisch	0.623513
Lambrecht	-0.139830
Schulzimmer	0.011938
penetrant	0.539384
Eingangstor	0.280268
Lebensretter	0.280268
16-jahrig	0.905961
missa	0.061901
Individualist	0.376955
Entladen	0.704477
Gefährdete	-0.043647
Praktikant	0.611693
wachs-	-0.255542
Hoesch	0.376955
Klinker	0.704477
gesundheitsschädlich	0.521565
Pflanzenbau	0.611693
Zarge	0.061901
Drahtfabrik	0.508900
rose	-0.175956
günther	-0.175956
Westerwald	-0.073852
süßen	-0.175956
blumengeschmückt	0.319849
Sende	-0.214447
Mondgottin	0.148061
1291	0.732205
Pinne	0.061901
Hidalgo	-0.015094
6.10	0.594727
ausholend	-0.015094
verfrachten	0.425214
Gebieten	-0.299517
Kutter	0.786211
zwecks	0.958708
Stenzel	0.634635
memoriam	0.148061
Sacheregister	0.167183
bleifrei	-0.175956
1399	0.061901
Nt	0.884611
Sera	0.442487
Deckenkonstruktion	-0.255542
Umrechnung	0.167183
Seychellen	0.611693
Abtrennen	-0.299517
Analytik	0.235796
Dixon	0.219725
Rücklage	0.406836
Aufflammen	0.167183
140000	0.853665
Produktionsinstrument	0.235796
stromauf	-0.105858
Einflußnahme	0.878170
Ventura	0.085034
Finanzier	0.533594
schwerbewaffnet	0.846396
Allerbeste	0.185466
Angelrute	-0.043647
Vertiefen	-0.175956
unverbraucht	0.148061
Zober	0.545032
Gerstenberg	0.307148
Silbermann	0.319849
Geneve	-0.073852
lochen	0.539384
Gehaltserhöhung	0.750232
Sudete	-0.105858
Längenmaß	0.481446
Kriegswissenschaft	-0.073852
wander-	0.474096
Krümel	0.634635
Lii.	-0.214447
hirsch-	0.148061
Dominica	-0.139830
spendieren	0.474096
verfilzt	0.011938
abbestellen	-0.073852
Maschinenmeister	0.185466
1189	0.148061
Osterferien	-0.299517
Zahnen	0.148061
1374	-0.105858
Leukämie	0.280268
Zitieren	-0.105858
Tuche	-0.139830
Präzisierung	0.678902
erledigend	-0.255542
Emser	-0.015094
Stierkampf	-0.073852
Wasserzufuhr	0.037567
anwärmen	-0.175956
Grohe	0.235796
hochfahren	-0.105858
Kriegsschaden	0.655018
Baufach	-0.175956
Moneten	-0.043647
Toussaint	0.085034
steinkohlen-	-0.043647
provoziert	0.676099
Geißler	0.893550
Eindringlichkeit	0.809288
Lauenstein	0.011938
Zahlungsbilanz	0.781168
Chauvinismus	0.885325
Lavendel	0.085034
Schalltrichter	0.128039
Micha	0.508900
Angstgefühl	-0.214447
Rotwild	0.085034
Heino	0.627295
Bornholm	0.466535
Bakunin	-0.214447
Schneck	-0.255542
Wirtschaftsjahr	0.623513
Massenwirkung	-0.255542
absetzbar	0.450740
)8	-0.175956
0,85	0.397199
Intermedium	-0.139830
Harlan	0.397199
Schrieb	0.251218
ay	0.416170
Halbrund	0.037567
Herbheit	-0.015094
Wirkware	0.332092
grata	-0.073852
Reichshauptstadt	0.416170
beackern	-0.073852
Waldlandschaft	-0.214447
20-	0.846396
kreditieren	-0.139830
Ödland	0.376955
Mittelsatz	0.185466
hineinsteigen	-0.255542
Nationalbewußtsein	0.631002
Meistergrad	0.085034
1088	0.474096
Zeitfrage	0.061901
RS	0.741533
furchten	0.508900
Privathand	0.366314
frequentiert	0.280268
festliegen	0.280268
Arad	0.521565
Werdegang	0.806301
Ling	0.481446
Gaslaterne	0.332092
Bretone	-0.255542
Kolberg	0.631002
Teupitzer	-0.073852
Mehrverbrauch	0.433982
Stöckel	-0.214447
Ines	0.901465
Kertsch	0.085034
Cagliari	0.293964
Mozambique	0.319849
Gestühl	-0.175956
rahmen	0.555923
Basta	0.061901
Scheinheiligkeit	-0.139830
Cha	0.571315
Dienstantritt	0.202963
anstacheln	0.515316
Ticken	-0.299517
1113	0.937804
Datteln	0.185466
1255	0.702104
reis	0.037567
nachsetzend	-0.299517
Petra	0.964883
vertrauensselig	-0.255542
Donum	0.235796
stabat	-0.139830
Jorge	0.910281
gottverlaßen	-0.043647
Witzbold	-0.015094
1182	0.638198
Farbton	0.782451
Vertragspartei	-0.073852
0,07	0.533594
Maßeinheit	0.545032
Polizeistunde	0.185466
schrift	0.235796
Marceau	0.458753
wirtschafts-	0.985809
chiffrieren	-0.299517
Miltitz	-0.015094
wägend	-0.299517
Schlafraum	0.576211
Bezirksschulrat	0.717956
Steuerklasse	0.406836
bez.	0.878965
Eser	0.770331
Versiegen	-0.139830
Blattgold	-0.139830
großsprecherisch	0.376955
Brambach	0.107054
Med	0.753550
Plattensee	0.343903
Hauptproblem	0.899053
talwärts	-0.175956
revanchieren	0.813130
schütter	0.128039
Sorbe	0.830230
Laurenz	0.219725
Clichy	-0.214447
dall	-0.255542
Gei	0.488593
Liebs	-0.043647
Korsett	0.355303
Bergingenieur	0.037567
Ascoli	0.011938
Gewissensfrage	0.037567
Philosophenschule	0.167183
dunkelblond	0.715795
weißhaarig	0.488593
Putlitz	-0.139830
Wasserlinie	-0.105858
Spee	0.280268
plätten	0.011938
berückend	-0.139830
1347	0.037567
Arbeitsrecht	0.767452
Stadtvertretung	0.219725
Küchentür	-0.105858
Hakim	0.319849
Wutausbruch	0.107054
2/4	-0.214447
Hochzeitsgeschenk	-0.214447
Schwertlilie	0.061901
1024	0.508900
nordost-	-0.015094
tau	0.293964
Festgewand	-0.105858
Rücknahme	0.585676
überfliegt	0.128039
geheuchelt	-0.139830
Eisblock	-0.043647
undefinierbar	0.167183
Zeitungsbericht	0.673246
Reprise	-0.214447
honoris	-0.255542
auskennen	0.717956
umgerechnet	0.935868
wölfen	-0.214447
6,7	0.756781
Cox	0.466535
herangereift	0.838366
vorhinein	-0.214447
flußaufwärts	-0.043647
Freiwilligkeit	0.599106
Mitangeklagte	0.488593
Vossen	-0.299517
För	0.697243
Gutermenge	0.343903
1314	0.266030
Nordmeer	0.743321
Musikfest	0.676099
U3	-0.214447
Basra	0.638198
Iman	-0.255542
Steinmann	0.800037
geplündert	-0.255542
durchbrausen	-0.255542
irritieren	0.585676
Ute	0.955056
Weck	0.107054
aufgestapelt	-0.073852
Gepäckstück	0.037567
Stadtplan	0.737881
Eindeutigkeit	0.442487
Vermenschlichung	-0.043647
Poss.	-0.073852
Deckenbalken	-0.015094
Nauen	0.925428
einstürzend	-0.015094
fassungslos	0.681657
Spart	0.202963
Silberfuchs	0.425214
Batt.	0.293964
Wandbild	0.808302
Akkumulationsfonds	0.085034
Verstümmelte	-0.255542
Preston	0.387244
Kaffeetasse	0.167183
heraus-	-0.015094
Schußfaden	-0.214447
schiff-	0.202963
Produktionsmethode	0.866799
Grenada	0.919612
meucheln	-0.105858
Harnack	0.664380
Rhodes	-0.175956
Wehrhahn	0.011938
Meinungsaustausch	0.986291
reibungslos	0.962731
aufflackern	-0.255542
mobilisieren	0.975174
Wagenladung	-0.105858
einmeißeln	0.202963
Ehlers	0.798954
Verbissenheit	0.235796
Zossen	0.899599
Magenschmerz	-0.175956
prädestiniert	-0.073852
Lido	0.202963
Novembertag	0.533594
1041	0.266030
RR	0.865349
Lübecker_Nachrichten	0.185466
Niles	0.699693
Danner	0.128039
Glanzlicht	0.251218
18.05	0.962656
Gartenstuhl	0.061901
Agronom	0.903011
mitlachen	-0.255542
Schlink	-0.105858
siebenkopfig	0.545032
Archivar	0.433982
alex	0.319849
1-5	0.202963
zurückdrehen	0.808302
immatrikuliert	0.107054
Eastern	-0.214447
Schnurre	0.011938
schuldbeladen	-0.139830
Zahllose	-0.255542
Waldmann	0.061901
Lügenhaftigkeit	-0.255542
auspeitschen	-0.073852
Neujahrswunsch	-0.175956
Zusammenbrechen	-0.214447
Baude	0.387244
Maschinenarbeiter	0.648481
Spielgefährte	0.280268
Speiseöl	0.599106
Setzmaschine	0.085034
Verfassungstreue	0.037567
pn	0.756781
Hegen	0.834028
zurückgegeben	0.148061
Kaffeetisch	0.037567
Vou	-0.299517
Lichtstrom	0.219725
Kogel	-0.015094
bemitleidenswert	-0.255542
Sasso	-0.255542
Jane	0.732205
dünsten	0.527656
Enthalten	0.011938
werdersche	-0.073852
Kreditinstitut	0.822090
Selbsterhaltungstrieb	-0.139830
Godesberg	0.817720
Stichhaltigkeit	-0.139830
Absingen	0.037567
Geburtsstunde	0.805284
antifranzösisch	-0.175956
Stenographie	0.266030
Können.	-0.299517
Weiser	0.319849
Verlesen	0.167183
s4	0.502313
Geflüchtete	-0.043647
Ergreifenheit	0.539384
zeiten	0.011938
Spielhaus	0.533594
passioniert	0.450740
zweitbest	0.756781
1021	0.251218
glasieren	0.037567
nachbessern	-0.299517
moldauisch	0.745084
1045	0.715795
entgegenrufen	-0.214447
Zulu	0.128039
As.	-0.214447
S0	-0.299517
Kurbelwelle	0.816820
Dichterwort	0.167183
Holzhütte	0.037567
Revierförster	0.280268
