trist	0.601000
umgrenzen	0.834400
festigen	0.566700
offenherzig	0.667700
Bluse	0.534000
zutreten	0.620500
avancieren	0.537900
Holzstoß	0.618600
Menschentum	0.636600
Abwägen	0.696700
Lehramt	0.617000
längstens	0.575500
Schiedsgericht	0.540500
Auflaßung	0.883800
Lobrede	0.776900
seinetwegen	0.711800
einhauchen	0.591700
Suite	0.606200
337.	0.858700
Fegefeuer	0.716600
Lebensfülle	0.546900
Divergenz	0.686500
Währung	0.574800
Trinker	0.661100
Abfindung	0.418000
1722	0.589100
Liebreiz	0.581500
Einsteigen	0.665200
aburteilen	0.580600
Timm	0.655900
Capella	0.716100
Wochenlohn	0.453200
nebelhaft	0.809900
loswerden	0.450800
vorschriftsmäßig	0.634400
286.	0.722700
Ruhestörung	0.712100
Rücksprache	0.534100
begünstigend	0.569400
Wurzelwerk	0.526000
erwachsend	0.449500
Wasserwerk	0.525900
Mannen	0.573200
Diktion	0.302400
ekeln	0.727800
angefechten	0.672600
1,2	0.618300
komprimiert	0.633000
Zeitungsartikel	0.495000
freßend	0.538200
Nichtachtung	0.595300
Rain	0.551300
Sprengung	0.488500
bewirtschaften	0.409100
Hen	0.595900
faßbar	0.610600
herrschsüchtig	0.570700
vorsorglich	0.854100
verdüstern	0.567000
ausbreitend	0.373600
anläßlich	0.599300
Schöpferkraft	0.523500
unbehelligt	0.672700
619	0.506100
Phantast	0.576500
Unterstellung	0.570100
Anger	0.557000
javanisch	0.629000
Herrera	0.578800
Pope	0.702500
Iserlohn	0.711900
Postament	0.534800
Zerbrechen	0.718500
freigelaßen	0.640800
bauend	0.915400
Simons	0.718700
Ha.	0.795100
Werder	0.615700
Topas	0.507000
Westphal	0.715300
649	0.550100
Staatseinnahme	0.638600
inklusive	0.784400
auseinanderhalten	0.682300
Ibn	0.699100
Gegenüber	0.759300
Militärperson	0.721100
Händel	0.595300
Nachtruhe	0.630400
demütigend	0.727000
Helios	0.547000
Sonderling	0.600600
Pluto	0.633700
Puter	0.520300
652	0.572200
Bachstelze	0.646400
unerschwinglich	0.530200
1699	0.536700
Boa	0.570300
Rentner	0.622700
abgießen	0.396200
Gedankenwelt	0.628200
sept.	0.415600
Habseligkeit	0.436900
Herannahen	0.619000
Enthusiast	0.672200
gehüllt	0.446300
importiert	0.499700
Apologie	0.812500
Xvii	0.649200
Hilferuf	0.567900
River	0.545100
verbleichen	0.696200
work	0.714600
1517	0.509800
wolkenlos	0.465500
infizieren	0.643600
Legation	0.775300
Steuergesetz	0.551100
verengt	0.661600
Dien	0.826300
Unterarm	0.468200
versengen	0.492600
Aussteuer	0.573300
Schwang	0.691700
Gleichklang	0.672300
Mordtat	0.455600
Häscher	0.497100
bekümmert	0.669600
Dominium	0.734600
Mißdeutung	0.730100
Giorgio	0.539200
Sonnenfinsternis	0.515400
M3	0.571700
beschlußfähig	0.554700
knacken	0.497400
Überläufer	0.750500
missglücken	0.680500
state	0.718100
Lebensgröße	0.459700
Winterszeit	0.453100
Walker	0.653800
ostpreußisch	0.714300
Wachskerze	0.657400
stahl-	0.643500
Kalbfleisch	0.348000
Anzünden	0.615400
Waterloo	0.611200
Rheinsberger	0.734100
Clan	0.733900
Quarantäne	0.616500
Xix	0.706700
Gehässigkeit	0.675600
552	0.440400
gemeingefährlich	0.652700
Kiebitz	0.675400
Selen	0.649300
Kollektion	0.655000
Louisiana	0.626600
Schlagader	0.686600
Zähmung	0.798800
abgewendt	0.588000
Stummel	0.681500
Geviert	0.715400
belächeln	0.540900
Joachimsthal	0.558900
Schutzmann	0.793800
Ban	0.775000
Einheitsstaat	0.612500
Lebensweg	0.482800
flüsternd	0.647400
unbemittelt	0.745300
sanitär	0.666900
natürlicherweise	0.844200
Aster	0.530400
Rechtswidrigkeit	0.779000
Gravitation	0.598900
Budapest	0.749200
aufblähen	0.719100
Nachrede	0.563900
Neueste	0.706700
Lug	0.669600
herzig	0.565800
Pera	0.798800
geschwollen	0.467300
Alfonso	0.563000
Kommandierende	0.570100
1683	0.590200
vice	0.717400
Augenmaß	0.766900
Gluck	0.643100
Kandidatur	0.390300
Müll	1.059100
technologisch	0.652200
Frauengestalt	0.462700
erbarmungslos	0.473200
Speis	0.679200
Hydra	0.682600
a0	0.792100
Justus	0.522800
Blasius	0.809500
579	0.517800
madrider	0.829100
mutmaßen	0.621300
Urgrund	0.737100
Epigone	0.652600
Rhombus	0.626000
222.	0.519700
Abstich	0.508400
aufkochen	0.409400
wiegend	0.704900
verlebt	0.632200
Betrunkene	0.550800
Wahrheitsliebe	0.527900
einleben	0.612100
Wrede	0.797600
Vorberg	0.837400
Aha	0.528500
solang	0.691600
Libyen	0.614100
diebisch	0.746000
intervenieren	0.498300
Rom.	0.763700
verschleudern	0.444700
Navarra	0.631100
1510	0.693500
Torso	0.563300
störrisch	0.667700
taktisch	0.593300
baufällig	0.335800
Avignon	0.612400
Vier	0.557500
produktions-	0.548000
kr.	0.436100
Bohrung	0.538700
verkäuflich	0.760700
unhöflich	0.484800
Bauernhof	0.412200
Tram	0.758200
aufgeblasen	0.624500
Annas	0.805800
Heiligenschein	0.501800
Unzufriedene	0.793200
voranschreiten	0.520200
winter-	0.575300
1677	0.572500
od.	0.594900
Junggeselle	0.539500
aa	0.395500
Handschlag	0.525500
Krankheitserscheinung	0.808100
Genügsamkeit	0.677600
Valle	0.612200
Handelsverbindung	0.602700
versilbern	0.593900
779	0.510200
Umständlichkeit	0.737200
Viertakter	0.829900
Nichtbeachtung	0.504000
Zwielicht	0.432600
gefügig	0.739600
Veranlagung	0.577600
Schulrat	0.575900
Reißen	0.832100
unliebsam	0.595000
Handstreich	0.576000
Grundstock	0.650100
unbeständig	0.618900
samen	0.804900
bewundert	0.584500
Herrliche	0.565800
Eisscholle	0.411200
Verdächtige	0.515400
erinnerlich	0.854600
Handzeichnung	0.405900
Lebenszeichen	0.537600
viertausend	0.532200
Päckchen	0.431200
Requisit	0.929600
Minderung	0.717500
Kohlenstaub	0.475400
Beliebtheit	0.406500
353.	0.643600
Entwässerung	0.459700
Lockung	0.640900
ol.	0.679000
Gleichheitszeichen	0.877600
Qualitative	0.898600
ertränken	0.500300
Harvey	0.629000
Feudalismus	0.484500
ketzerisch	0.674200
verehrungswürdig	0.749500
Grant	0.619800
bahnbrechend	0.532500
Bettdecke	0.572500
Re	0.585400
Urenkel	0.586300
rechnend	0.945200
Stelze	0.514700
kernig	0.678600
Traugott	0.711200
Atalanta	0.676700
Estrich	0.598300
Schlendrian	0.756000
1721	0.666400
Halunke	0.580700
Außerordentliche	0.915300
Universalität	0.636700
Lohnarbeit	0.757400
Tierfabel	0.690000
unbesiegbar	0.680000
Steckbrief	0.587000
gären	0.722000
Scheuern	0.738100
Admiralität	0.614100
Mühlbacher	0.678000
Nehmen	0.662900
Filiale	0.603600
prangend	0.588000
genießend	0.845000
Kognak	0.423800
Kakao	0.466900
Toga	0.841700
Liquidation	0.599400
Semiramis	0.686500
Späher	0.753300
1685	0.616300
überstrahlen	0.523800
Bekräftigung	0.490700
verstehend	0.838400
Feuerwehr	0.630200
Tagesstunde	0.678100
1596	0.536300
Landesbehörde	0.533700
621	0.502000
Fälscher	0.626500
vorderhand	0.884400
576	0.539200
veranstaltet	0.572000
Ablegung	0.623100
bergauf	0.503200
kranken	0.459300
schnurstracks	0.852900
Platzen	0.719200
Windspiel	0.672500
Tome	0.815600
Alberts	0.845700
Beben	0.852400
hei	0.627500
Schreier	0.815800
Studentenschaft	0.584300
potentiell	0.908400
Indra	0.784300
Sta	0.749500
Mißstimmung	0.625200
bezichtigen	0.339300
Volt	0.442600
Schaubühne	0.772700
Kohlenwasserstoff	0.382600
Bagatelle	0.721200
@	0.713500
zerquetschen	0.479400
hineinschauen	0.597800
Glühofen	0.499100
Oberflächlichkeit	0.453900
Otfried	0.891500
Such	0.820000
Jülich	0.713800
zweckdienlich	0.746300
abraten	0.617500
Kniff	0.649900
Känguruh	0.552900
Fanny	0.580900
Wechselfall	0.765300
Konstanz	0.614600
Hauswirt	0.631200
feingehackt	0.426600
Doris	0.620900
eingereicht	0.693300
blut-	0.725800
Überzahl	0.802700
vermißt	0.777100
Francis	0.497400
Hart	0.641700
Heraustreten	0.524700
Futteral	0.596700
heimatlos	0.578400
Rauchen	0.685200
Qm	0.516300
Wiedemann	0.675900
überdacht	0.781600
solcherart	1.027100
Piazza	0.516100
Gleichgesinnte	0.696200
zurücksenden	0.608500
Apathie	0.492400
zweckentsprechend	0.545900
Niobe	0.783600
Eisenbahnwesen	0.556000
Zeitlauf	0.819600
philippinisch	0.692500
unfaßbar	0.934500
Reichsminister	0.624800
Erdmann	0.691500
strichen	0.610800
eidgenössisch	0.668100
Kramer	0.573100
Zarte	0.660600
1548	0.619600
Roderich	0.657100
Sidon	0.671600
unkritisch	0.521900
wannen	0.713900
Lufttemperatur	0.361200
verschleppen	0.571800
Wanken	0.624900
lähmend	0.519800
Schneegestöber	0.474900
Lampechen	0.513300
zuwiderlaufen	0.478500
Niedergeschlagenheit	0.455200
Geringere	0.494200
bildschön	0.657000
Hat.	0.695000
Racine	0.676100
Bornemann	0.785100
Eiferer	0.576800
Rauchsäule	0.497100
Todesstoß	0.717800
Riesenschlange	0.675900
bewohnbar	0.515700
Gegenmittel	0.698300
749	0.571100
nix	0.567000
1698	0.545300
Erschrecken	0.563900
huldvoll	0.706700
genfer	0.835300
absagen	0.653000
gehaltvoll	0.491900
Normale	0.792200
Denner	0.822100
Bärbel	0.708400
Permanenz	0.662200
280.	0.583300
Hag	0.786300
verwaltungs-	0.507900
umlagern	0.716500
Sport	0.760700
Beigeschmack	0.520400
rer.	0.386600
14000	0.584600
Binnensee	0.466500
Bradley	0.756000
Wurzelstock	0.554700
schwemmen	0.519400
Sept	0.645300
Gleichzeitigkeit	0.682500
Haushälterin	0.608600
Drilling	0.927900
Yorker	0.872800
760	0.429500
minutenlang	0.694800
1715	0.545700
Neumarkt	0.500700
Laib	0.596600
Vergißmeinnicht	0.708200
Erwählte	0.789400
16000	0.493800
Kämpe	0.701000
söhnen	0.752000
ausgekocht	0.828800
Giftzahn	0.887900
648	0.391600
Öhr	0.687900
Billard	0.677400
umbrechen	0.465100
Giacomo	0.540200
Palma	0.613400
Rotklee	0.468000
erzbischöflich	0.801300
630	0.483400
608	0.551200
Menschenmasse	0.453900
durchlaufend	0.808400
Kabeljau	0.542700
Rispe	0.662000
Normierung	0.738500
Ausgehen	0.631800
umtauschen	0.577700
Waffenruhe	0.543400
Metropole	0.472000
rep.	0.588500
Bolle	0.858000
verarbeitet	0.493300
1622	0.666500
Marc	0.556100
Weideplatz	0.614400
Skepsis	0.830000
nackend	0.630700
Gegenbeweis	0.640900
kalifornisch	0.758100
Spinnmaschine	0.553700
groß-	0.813400
Schnörkel	0.599900
Spaziergänger	0.464500
präsent	0.886300
1541	0.705400
607	0.530600
624	0.449900
Knauf	0.709900
Ruheplatz	0.597300
hinlenken	0.499000
Synonym	0.838100
AD	0.822200
Zentrifugalkraft	0.631800
Kronleuchter	0.476300
Erdehöhle	0.525100
Wintertag	0.444900
fälschen	0.573700
ausrollen	0.469000
Strecker	0.768700
Geck	0.566100
hartherzig	0.599500
Geburtshilfe	0.619000
Kain	0.563200
altersher	0.745700
auftauen	0.522300
Wellenschlag	0.660500
Ausgeburt	0.559600
Setzer	0.628100
602	0.470800
HO	0.828800
Ic.	0.739000
Lebensbild	0.587300
Tabakspfeife	0.645200
Fig	0.811600
Mieder	0.579700
Hilfestruppe	0.607300
Fritzsche	0.731100
Gröbe	0.869300
Reitpferd	0.661100
Acosta	0.750100
tra	0.335200
Herzensgüte	0.631400
erdreisten	0.387900
Diplom	0.570000
angeln	0.435700
Leonard	0.688600
charakterisierend	0.712600
Knopfloch	0.360400
Krankenzimmer	0.498200
Konzept	0.832300
zugerichtet	0.917600
Andalusien	0.519000
Äußerliche	0.712700
Jo.	0.647000
ermittelt	0.520500
Landau	0.616700
Bauplatz	0.657900
1556	0.604300
330.	0.596400
signalisieren	0.900100
verblichen	0.512100
Eskorte	0.602900
Küstenbewohner	0.615900
Tauglichkeit	0.602900
Sonderrechte	0.556200
umspülen	0.484000
Aden	0.521100
teufel	0.812500
Witzleben	0.664800
Beißen	0.610800
Regierende	0.711200
okkupieren	0.566300
anschwellend	0.587400
kontrastierend	0.600700
Attila	0.670200
590	0.450600
Pestalozzi	0.688300
bevollmächtigt	0.646300
Dichterin	0.505800
Fürsprache	0.647200
alternativ	0.890500
1490	0.624200
zerbeissen	0.611400
errichtend	0.448900
verfrüht	0.590100
1702	0.576600
Königshütte	0.529800
umrühren	0.551300
Luzern	0.820200
hughes	0.591900
Großmeister	0.819100
Apotheose	0.631400
stahlblau	0.465700
unehrlich	0.617400
Hinausgehen	0.750800
Luna	0.864500
sinnbildlich	0.763700
D.h.	0.844600
bestmöglich	0.675200
Staatsinteresse	0.705200
angefeuchtet	0.361100
Mädler	0.676100
chem.	0.478700
Sektor	0.855700
Friedland	0.749000
Kai	0.640300
Zisterne	0.620900
Impfung	0.520400
Vegetationszone	0.791600
zwicken	0.439600
aufessen	0.546600
eingeschreiben	0.718000
Zebra	0.494500
Blitzableiter	0.764000
pol.	0.437500
regelwidrig	0.918800
Bestimmende	0.705300
Landshut	0.681000
Dings	0.903800
Dortmund	0.590100
Unterkunft	0.458200
Speyer	0.489800
träufeln	0.375900
780	0.433400
Berühren	0.599100
griechisch-römisch	0.679600
Kindesalter	0.432400
Wohlhabende	0.818300
einschließend	0.839800
allerletzt	0.728600
ä	0.555000
herauswerfen	0.601200
Fernsicht	0.680700
unwegsam	0.475600
unbescheiden	0.669900
Doll	1.010400
Körpergröße	0.727100
S2	0.726800
1723	0.530200
krächzen	0.475900
behördlich	0.512300
entarten	0.907700
Drahtzug	0.743500
Bildungsgesetz	0.897900
Tours	0.626600
Lösegeld	0.528600
Nektar	0.606300
Wahr	0.613600
olle	0.695700
entlarven	0.566300
Alex.	0.739400
Spitz	0.792600
rau	0.689600
quetschen	0.562700
schwindlig	0.608600
sausend	0.541400
Ranger	0.817300
perfekt	0.807300
Suhl	0.815300
Dill	0.515800
glasiert	0.394600
Auflegen	0.574600
Reisegeld	0.650800
Kieselstein	0.695300
Achat	0.544300
Philo	0.614500
Buchholz	0.751100
Lancashire	0.591300
Anbeter	0.838000
1350	0.572900
Quitte	0.571400
Troubadour	0.653800
Reihen	0.679900
Salve	0.481100
eingestreut	0.669700
Unentbehrlichkeit	0.822800
Weinglas	0.609000
besinnungslos	0.630600
verketten	0.609800
entgegenkommend	0.764600
Rohstahl	0.520700
Bettstelle	0.466900
Elektromotor	0.424400
alt-	0.754900
Sala	0.652400
austragen	0.808000
Prachtbau	0.492800
702	0.540200
P2	0.774800
Vikar	0.624400
Beet	0.469900
572	0.620200
Cartagena	0.566600
Jakobi	0.725200
646	0.490700
Oeuvre	0.711300
exaltiert	0.749700
Zunder	0.695800
Wohlgeschmack	0.511200
Arbeitsprodukt	0.670700
Isidor	0.703500
aufhaltend	0.465100
ergraut	0.613300
Geschäftsführer	0.576900
1729	0.505600
4/5	0.848000
250.	0.616800
Schwed.	0.445500
einliefern	0.651800
Angenehm	0.567500
einimpfen	0.548500
schmollen	0.602400
Tivoli	0.745800
ün	0.800900
oppositionell	0.588300
Said	0.573900
Xxiv.	0.629000
Gewichtsverlust	0.695600
Niederkunft	0.679000
Ungenauigkeit	0.655300
Billion	0.537800
hochgestellt	0.608500
Polarkreis	0.494300
Landkreis	0.603100
Justin	0.758400
Miss	0.772200
wechselweise	0.819600
Murmel	0.737200
1512	0.580800
Windrichtung	0.621900
glimmend	0.511200
Schleifer	0.593500
Rosenthal	0.538700
Master	0.850100
Einspritzung	0.521500
Brünnlein	0.713300
Reisekosten	0.549900
674	0.472000
einweichen	0.444500
Augusta	0.657400
Anpflanzung	0.423700
Durchreise	0.393000
schnurgerade	0.585900
Ausruhen	0.409400
Volkspartei	0.673700
1714	0.597700
münchner	0.790700
Seevogel	0.652200
Zuführung	0.539900
Sturmvogel	0.799600
zurückdenken	0.407000
Ostpreußen	0.579200
Hausierer	0.937600
erdrosseln	0.534300
Constanze	0.702900
Verwarnung	0.707300
beraubt	0.745400
mannen	0.826600
Us	0.584000
kuren	0.864900
Leichtfertigkeit	0.640500
ausfragen	0.518500
636	0.433600
Hake	0.618000
599	0.505400
entströmen	0.516900
Strafmaß	0.446000
Außenwand	0.395300
Dubois	0.580600
Eger	0.630800
Schaltung	0.414500
füllend	0.683000
umschmelzen	0.652900
Jugendjahr	0.451500
eigenwillig	0.789100
Nachmittagsstunde	0.366900
1532	0.672300
gutherzig	0.709700
Auslese	0.724500
umgestürzt	0.567100
Stadtgericht	0.543700
schmierig	0.645700
verspäten	0.633200
571	0.533700
Spielplatz	0.485600
Wählen	0.734100
oberschlesisch	0.775100
Lehn	0.988300
Knopfchen	0.836800
vorgeschichtlich	0.681200
festlegen	0.584100
Verständlichkeit	0.491400
segelnd	0.841500
verknöchert	0.755600
prunken	0.771600
Rey	0.699000
ausschlafen	0.476700
Jansen	0.653800
dr	0.429200
Korsar	0.764000
abzeichnen	0.839100
Para	0.698800
Jochbein	0.755300
Horch	0.777700
strebsam	0.622600
urteilend	0.821400
Gruber	0.692800
1703	0.699400
Zentimeter	0.516200
niesen	0.717900
Como	0.543600
Falstaff	0.572800
widerstandslos	0.705000
Millionär	0.521500
Taschenuhr	0.650600
Vicenza	0.624600
formuliert	0.524500
blockieren	0.591400
gesprengt	0.672500
erweiternd	0.631400
Arbeitshaus	0.764900
O3	0.627800
Lebensgewohnheit	0.536300
kapitulieren	0.685900
Pascal	0.592100
gürten	0.522600
Solidarität	0.713900
1667	0.550700
Dirigent	0.719300
Gemeinwohl	0.513100
zusammensuchen	0.831600
Shikoku	0.487200
Fangen	0.754300
Senne	0.815900
tages-	0.645100
Grasnarbe	0.549900
Assistenz	0.641200
603	0.529400
enttäuscht	0.666400
Pflock	0.679400
Kreuzgang	0.502800
Brüggemann	0.744000
hochstehend	0.731300
erschleichen	0.543000
Handlanger	0.792200
ar.	0.448500
Kreole	0.552300
Aufteilung	0.572800
Regieren	0.563200
geschwärzt	0.525700
hundertsten	0.640500
Logiker	0.836300
1450	0.618900
627	0.452300
Findling	0.612700
Klinke	0.642300
Burke	0.720800
gespinnen	0.889100
Säufer	0.751400
Nachbarvolk	0.583600
Wahnvorstellung	0.778500
abladen	0.435600
sarkastisch	0.529900
Dozent	0.520700
verschärft	0.522700
Ehrenplatz	0.529400
Div.	0.609600
Affinität	0.700500
Herrscherhaus	0.710600
Kaiman	0.800300
schwielig	0.636900
fürchtend	0.717000
Weißglut	0.591700
Najade	0.731600
unterseeisch	0.658700
zusammengeballt	0.866700
Sandkorn	0.830800
1654	0.557700
verwunderlich	0.572900
versiegelt	0.576700
Edmund	0.465400
Drusus	0.712400
Dido	0.838400
blei-	0.470400
Erheiterung	0.520100
Kümmel	0.532900
rostbraun	0.635700
Medusa	0.799700
666	0.600800
alters	0.622900
Great	0.529300
Verlosung	0.507900
Zobel	0.784900
Geschichtesforscher	0.760500
dreiteilig	0.588100
Umschweif	0.439000
Westenwinde	0.666100
Schwüle	0.478400
österreichisch-ungarisch	0.657200
Zwanziger	0.858200
Unzeit	0.547100
Bergspitze	0.605900
689	0.435200
Vertreterin	0.574100
beurlauben	0.583700
Vokalmusik	0.622200
Verzückung	0.566000
schwülstig	0.577200
gelt	0.697200
Ausmalung	0.693600
Gleim	0.461400
Klosterkirche	0.398600
Fischlein	0.620600
Ägypterin	0.702200
Forstwissenschaft	0.656100
Obstgarten	0.429400
gutheißen	0.466800
Verschiedene	0.954900
Spitzfindigkeit	0.755600
Xxiv	0.918600
Paraphrase	0.716400
Schlafplatz	0.788200
glitzernd	0.394200
585	0.570900
Il	0.455000
einklagen	0.601900
Idiot	0.659000
kredenzen	0.508200
Brummen	0.530500
Ungewiße	0.507000
1515	0.784000
stauen	0.524100
Schneedecke	0.383600
läppisch	0.675300
Gassechen	0.557900
616	0.455600
745	0.463300
lesbar	0.598200
anstarren	0.512400
Martinique	0.535400
wehklagen	0.663600
Observatorium	0.470400
Gesamtlänge	0.474300
elektrolytisch	0.569200
Omnibus	0.515400
you	0.906300
Hannchen	0.599500
Eidgenosse	0.821300
Ruhen	0.818400
Bulgarien	0.770000
Attacke	0.534300
eilfertig	0.796300
phantasievoll	0.439500
tönern	0.741200
591	0.516800
Globus	0.557700
645	0.518100
Mannheimer	0.643300
Elsner	0.700600
dialogisch	0.749900
Ratz	0.718200
Acht	0.740400
Gewordene	0.837600
Tintenfaß	0.557700
Liga	0.787000
begütert	0.683000
Schmelzprozeß	0.464000
Langen	0.739600
Tripolis	0.609500
Speisezimmer	0.694200
unterschiedslos	0.828900
Isolation	0.679600
Häusler	0.820700
Maulbeerebaum	0.652100
Haarkleid	0.600000
Absatzgebiet	0.508200
Morgan	0.624900
rentieren	0.695500
stacheln	0.608100
Geschäftsleute	0.558300
Concordia	0.828000
Vorschule	0.694800
Bilanz	0.851600
bedachtsam	0.672100
Wissenschaftlichkeit	0.652500
Lehranstalt	0.558600
Einführungsgesetz	0.501300
Mossul	0.603700
Kunstblatt	0.639800
Hasel	0.516400
Verschmelzen	0.785400
Prince	0.687700
Knechtung	0.644100
derentwillen	0.469400
Volkstümlichkeit	0.600700
Fußpfad	0.807800
Foliant	0.593200
Geächtete	0.722200
wiedergebären	0.647400
Eierschale	0.624800
einspannen	0.778800
patria	0.603700
abdrehen	0.582200
1,3	0.568900
Irrlicht	0.824500
Alkmene	0.712400
Ga	0.744000
Ausrufung	0.896300
Alligator	0.534500
Pinie	0.474800
Konsens	0.756900
Himbeere	0.422600
zusammengefügt	0.614900
Hochzeitstag	0.511700
Naturgewalt	0.670900
Ausschreitung	0.545400
25000	0.504100
rochieren	0.880800
Cd	0.620700
Kruppe	0.887800
Lehrgebäude	0.699500
projektieren	0.542500
Bauernhaus	0.429900
Königshof	0.754300
Unvernunft	0.650300
Padre	0.638200
Fangarme	0.842000
Risa	0.553800
Pier	0.613300
abordnen	0.688300
hineinführen	0.672100
Hamburgern	0.764100
Oberlehrer	0.562700
Nachm.	0.550800
Insignien	0.544000
Harry	0.755000
Königskind	0.714300
fleckig	0.644900
sträflich	0.730400
belagert	0.532700
Unterbindung	0.806400
Radchen	0.621200
•	0.549800
Hollands	0.630500
lustwandeln	0.584300
583	0.575500
stimmeberechtigt	0.478900
patentiert	0.612200
mei	0.386500
Schneeweißchen	0.664500
beigesetzt	0.820500
Lachmann	0.725700
ausmerzen	0.536100
Erzieherin	0.519800
Muschelkalk	0.666000
Bethmann	0.783500
Thraker	0.753600
tonangebend	0.653600
Kleinbürger	0.796800
1606	0.760800
einhängen	0.546400
Unglaube	0.971800
herunterfallen	0.506000
Verkehrsverhältnis	0.630300
Blumentopf	0.572400
Polizeigesetz	0.711500
justiz-	0.662500
6,5	0.460100
Schmucksache	0.532200
Verbreiter	0.692500
Volksherrschaft	0.781700
Wehklagen	0.783800
Waldhorn	0.608400
300000	0.529200
Bas	0.702700
Odenwald	0.493500
Bastille	0.565500
zerbröckeln	0.595200
Ara	0.690800
Pm	0.791800
verzaubern	0.557800
546	0.475800
Selbstgefälligkeit	0.706800
Goodyear	0.957400
Küstrin	0.580100
pferde-	0.590200
Schindler	0.597300
Kopfschütteln	0.458700
inaktiv	0.811200
Spießbürger	0.646300
zurückfahren	0.437100
Liebeslied	0.499700
Creek	0.555500
berlinisch	0.592500
Griechin	0.657000
Bourbon	0.766800
Correa	0.817900
verbleibend	0.709800
Hyazinthe	0.457200
Ölgemälde	0.412400
durchweben	0.595600
unverkürzt	0.817800
Wettlauf	0.775200
Gerichtstag	0.857500
Heldentum	0.502300
Melbourne	0.800600
hungers	0.807100
1671	0.703100
serie	0.613900
gescheren	0.657500
zurückgehend	0.788600
Herwegh	0.471100
Xxi.	0.736800
lauschend	0.666500
Enderesultat	0.802100
age	0.569500
Lenchen	0.873700
lokalisieren	0.700500
