flach	0.609420
upplysningswis	0.925652
handelsbokhållare	0.385162
gruf	0.678958
snegla	0.482385
ärmaste	0.738986
influera	0.453790
modfälld	0.422700
dagas	0.472325
noner	0.702292
alunbruk	0.625757
dumbe	0.887958
talo	0.915789
symbolisk	0.619685
allmänhe	1.070813
herte	0.817227
sso	0.813775
vict	0.877333
kristelig	0.464857
solda	0.603702
iter	0.816417
utsyning	0.523098
konstresa	0.506470
hädanfärd	0.375339
tackjärn	0.708082
merkurius	0.867076
anrop	0.886879
kategori	0.614474
lingarne	0.947287
frestadius	0.656593
ruben	0.598797
interims	0.656698
kronohemman	0.511706
flyndade	0.611551
pita	0.638067
solsken	0.470992
flaffa	0.983931
municipal	0.628703
stuldsedel	0.672862
jug	0.396499
järnwägen	1.099985
måtta	0.684358
modellera	0.551888
lidbergs	0.490070
mörrums	0.839933
aflösning	1.250392
omi	0.525237
hnfwudstadens	0.925999
trö	0.637073
löpning	0.736383
gyllenhaal	0.481996
öswertygade	0.814115
iduna	0.511967
paper	0.688933
thams	0.699458
kungs	0.570879
greiffe	0.573024
biligt	0.351469
boris	0.905860
genoui	0.626904
skipa	0.516313
kohage	0.953289
bella	0.580839
hardy	0.638303
ofödd	0.339889
frifl	0.948500
rouge	0.794262
stäppa	0.864220
sundius	0.610183
qvitterade	0.542379
grundval	0.710307
nordlander	0.604286
seghet	0.538112
fanfar	0.436449
cid	0.883843
205	0.637269
ungdomstid	0.544584
adlersparre	0.637193
bönås	0.657211
1759	0.463680
mustasch	0.454188
trofé	0.775833
kantband	0.578078
dnbbla	0.672206
tillfrisknande	0.551327
innestående	0.570648
justina	0.440963
maine	0.572489
tertia	0.861372
upplyfter	0.373096
destinationsort	0.602131
öfwerswämmade	0.773079
industrigren	0.468243
blykula	0.689383
krutrök	0.370914
telser	0.524845
gyllenram	0.531710
258	0.589496
sörgäswes	0.765441
hätte	0.885984
stator	0.802050
kta	0.567958
rödgul	0.558241
calle	0.903993
jaspis	0.530419
diktion	0.522360
begapa	0.430875
tomta	0.590180
spor	0.752733
fredande	0.627871
anbefalt	0.577172
trampas	0.676693
molanders	0.598435
johnsson	0.556879
krigsomkostnad	0.596449
swanen	0.903901
trängtan	0.424802
borå	0.658307
wattendrag	0.735704
brelin	0.489163
ingemar	0.404075
ilai	0.506528
tröstegrund	0.423125
niska	0.961467
nauckhoff	0.589814
qwantitet	0.713638
oartig	0.494911
5v	0.624016
halsstarrighet	0.369506
påträngande	0.718154
slända	0.790061
hasselgren	0.478557
nedstörtande	0.404110
knuffa	0.440323
profwen	0.846075
lånt	0.818779
tilly	0.763049
boningsbus	0.339194
pluto	0.674334
plåster	0.731304
saltkälla	0.628060
cherubini	0.454260
anförwandt	0.851410
afspisa	0.384786
affallande	0.680076
snis	0.708288
hölö	0.597867
tidniugarne	0.725823
mette	0.968827
sörsök	0.849709
hansi	0.750810
tula	0.710600
förstås	0.963574
howard	0.574633
adj	0.519408
fatti	0.968050
släng	0.804067
sofie	0.730396
helsas	0.721860
jeannette	0.668896
evangeliibok	0.642243
snikenhet	0.426275
vensom	0.750434
grammatikalisk	0.583267
maktlös	0.502212
decazes	0.625864
tartariet	0.665760
tjänstefolk	0.611721
kultje	0.456816
äterbetalning	0.786820
yen	1.012365
dama	0.783719
intre	0.815345
takrör	0.587962
björ	0.603396
sagra	0.953351
kostall	0.350113
hink	0.903662
ändalykt	0.517286
titulera	0.763950
barmhärtighet	0.586924
föröfwades	0.812180
spin	0.570635
kres	0.669523
calder	0.783118
glupsk	0.435282
wälle	0.748191
synål	0.676082
nedför	0.314699
handtverkare	1.028898
kemma	0.753161
stiden	0.774886
unnn	0.814672
munster	0.665260
realiserande	0.714250
mellanblå	0.591528
rainer	0.739332
ungkreatur	0.501970
broderadt	0.550643
androm	0.505191
rnig	0.888599
clermont	0.524368
tulltariff	0.498417
köksträdgård	0.624419
medelår	0.830660
ekeroth	0.558431
bute	0.694456
olyckstillfälle	0.648217
salmi	0.755954
skoflickare	0.768951
löfer	1.008215
dommaren	1.165623
hellsten	0.466205
hopsatt	0.581518
ämbetsbroder	0.749257
zurich	0.530571
inlåter	0.384447
jette	0.739323
terar	0.506088
frägans	0.648447
ramsay	0.637870
ungewitter	0.582994
jesum	0.509658
simt	0.663551
weinberg	0.596103
stanislaus	0.772056
landsförrädare	0.570832
sq	0.982062
ihäliga	0.773163
fändt	0.842854
högröd	0.515087
storde	1.013044
sahlgren	0.527559
statsförbund	0.303420
holmens	0.555512
röök	0.849826
snickar	0.451651
genont	0.941115
liberg	0.538309
msria	0.592034
tirad	0.503462
blånor	0.568588
majs	1.001301
saen	0.877450
örngott	0.526673
odlingsflit	0.614928
dör	0.627085
tillförse	0.962089
strömmarne	0.411926
torkugn	0.584204
ätskillig	0.746161
savolax	0.668520
krafft	0.622390
rath	0.584460
rid	0.691370
swäfwande	0.901385
skiftning	0.705306
nerad	0.698625
aflemuas	0.373701
öfvergång	0.760739
spandau	0.523716
syskrin	0.469881
bygt	0.590888
skag	0.609608
förkyla	0.499881
ceuta	0.523806
radikal	0.478191
ftägan	0.699411
wänjer	0.905332
hyfwelbänk	0.689039
anlaga	1.061875
skänfla	0.924921
lördagseftermiddag	0.287776
kvar	0.776641
hertzman	0.575963
wandla	0.907978
fole	0.920234
bestyrkande	0.443508
oppas	0.935667
aline	0.809960
donne	0.973259
pätagligt	0.738567
errar	0.596827
kanapé	0.731727
mägta	1.175555
bärtill	0.923395
tralla	0.747380
förmål	0.536740
obeständig	0.438513
hafsbad	0.645214
kuné	0.809201
efterapning	0.578956
bettla	0.693371
rybergs	0.448254
anonymitet	0.677435
halen	0.815358
hullaryd	0.660996
medling	0.641109
durk	0.758759
södén	0.745585
ärp	0.559372
residensstad	0.772014
orgelpipa	0.827117
töja	0.814469
ninas	0.771232
dunkudde	0.487629
warner	0.689947
medförande	0.624471
lönnmord	0.616935
swäswa	0.606123
niora	0.945340
wienska	0.520243
framsta	0.564854
niles	0.786474
titulatur	0.588299
oklokhet	0.529469
ads	0.831759
westlund	0.535095
omkastning	0.892670
hamp	0.566066
tha	0.686219
kahl	0.501382
illgärning	0.552481
acta	0.673336
lith	0.674010
upprigtighet	0.431765
bortskänka	0.804011
ackompagnement	0.422012
statshushållning	0.728581
justitieminister	0.474869
heger	0.727689
liqviderad	0.446400
hassan	0.538029
millberg	0.467158
olämplighet	0.566595
samn	0.998567
danskonst	0.777937
kumm	0.761573
lärostol	0.631739
rensadt	0.465054
kibitka	0.610620
nida	0.578763
madan	0.754521
köln	0.804879
upphofsmännen	0.434415
barit	0.771392
ridderborg	0.533794
ruelse	0.696536
lifmedicus	0.729200
tersburg	0.582676
utbasuna	0.633130
asflutas	0.923826
fruktsamhet	0.756304
skolehus	0.692689
fröhandlare	0.874642
dopnamn	0.685437
carlisle	0.550993
surr	0.873653
sjelfförtroende	0.410634
darmed	0.975173
lydno	0.778087
diktad	0.630112
hylander	0.565004
fab	0.610729
hays	0.675658
betjänte	0.837872
bravur	0.662813
sjögäng	0.642714
bokslut	0.547365
gäfworna	0.795006
ternström	0.677536
ulv	0.612781
afsats	0.722272
ftär	0.799747
upplager	0.812834
dellagande	1.028927
promulgera	0.469613
ulriksdal	0.580814
angola	0.961980
skede	1.039486
hector	0.513825
ntlätande	0.671659
frére	0.698845
tagning	0.751650
kraftlöshet	0.624759
montan	0.540543
portionera	0.913956
polismästare	0.595031
begjuta	0.578385
prosteri	0.629869
sömmare	0.809774
albion	0.817427
brulin	0.553913
granlund	0.500959
wiljes	0.817692
knöde	0.758740
provi	1.017972
nitälskan	0.375334
statsfru	0.448345
olos	0.685189
medverka	0.874297
ångbåt	0.641648
legde	0.874989
capri	0.605822
skuldsättning	0.417521
leve	0.915998
djekneboda	0.887090
magistra	0.971104
sentera	0.519438
anwisar	0.967556
riges	0.692888
fed	0.893447
olen	0.630744
längfamt	0.752609
stenlägga	0.635044
hästholmen	0.534821
bondgård	0.525502
aed	0.751540
djeflar	0.454557
nåra	0.577703
sörbliswa	0.759661
hopsmida	1.049597
jonsdotter	0.450076
ekolsund	0.559762
kolja	0.623685
avis	0.628113
bondeständet	0.941953
barnuppfostran	0.679263
pite	0.736838
mule	0.564310
bokst	0.717968
efterforskning	0.641840
oläst	0.580749
reskappa	0.629187
calas	0.587290
hrad	0.592748
thilda	0.718427
eek	0.658738
hillig	0.567197
bundtmakaren	0.449743
läraktighet	0.476573
brnnt	0.547319
liktal	0.622843
obehörighet	0.679509
doa	0.713266
torgpris	0.480491
geres	0.858962
beklaganswärd	0.709527
bewäxt	0.697133
uppslå	0.613792
magasinerna	0.759214
nati	0.825566
samtett	0.691736
fnöske	0.701934
wulf	0.500981
ödeläggelse	0.445724
marna	0.551404
medelmåtta	0.987087
anb	0.941628
samwetsgrann	0.760590
äfwentyrlig	0.764764
roddartrappan	0.735121
skab	1.003416
brandstege	0.662409
torfjord	0.499676
grumla	0.619698
anvisa	1.165020
försäljare	0.697600
kyrkoräd	0.873100
fiirst	0.586575
edinburgh	0.644795
mullbärsträd	0.822448
kommers	1.198395
luat	0.736482
bäls	0.735744
skokloster	0.532111
religionslärare	0.773203
baronessa	0.430237
napoleone	0.466210
öfwerwinnas	1.089269
simplon	0.732706
häfderna	0.603670
mante	1.134808
tele	0.840295
kringstäende	0.759190
ägenhet	0.810919
aniand	0.475851
ändt	0.930974
golfvet	0.744287
ofin	0.909412
rädhusrättens	0.728194
gahm	0.522774
harrison	0.552507
bunth	0.699723
sästa	0.849089
oliva	0.502575
smedjebacken	0.739156
prius	0.400350
325	0.483166
samia	0.967907
larsfon	0.683681
stallbroder	0.643748
johann	0.621496
inskärpa	0.486486
lette	0.760865
atel	0.604498
ssmma	0.775034
råghalm	0.597092
stridbeck	0.758133
nädde	0.649235
domsal	0.564558
baltzar	0.516394
krigsbefäl	0.906942
hornstull	0.536344
omgifven	0.819831
forbonde	0.777798
drammen	0.519225
model	0.934605
odman	0.609447
frånvaro	0.998269
rikar	0.630213
ahlman	0.586657
omwexling	0.803320
utby	0.682908
ood	0.646970
6j	0.873354
andtäppa	0.615567
nnu	0.934100
marlborough	0.521252
276	0.669052
andrarums	0.614928
möll	0.690304
mela	0.803591
innehål	0.728582
sjöbotten	0.505665
palmqwist	0.780281
bustaf	0.654627
vld	0.939323
fläpa	0.723498
hörja	0.842201
stun	0.895964
utkörande	0.936648
dotterson	0.384263
salami	0.748822
taxation	0.741236
goli	0.569920
jch	0.646624
dåd	0.940643
mep	0.950248
winkade	0.631809
fortaste	0.679688
fruntimmersarbeten	0.454302
leise	0.964767
bränntorf	0.570736
melian	0.610284
saftig	0.535393
vend	0.950621
bergsklippa	0.691772
underhållning	0.974155
baa	0.940042
metande	0.910163
forsström	0.524259
middagsstund	0.758974
kammarrätt	0.594023
afsiuta	0.830076
barnauppfostran	0.732303
änke	0.654944
otwiswelaktigt	0.831522
föf	0.657640
släkt	0.839916
dland	0.597244
norrbom	0.557667
harnesk	0.813167
febi	0.322626
kornhalm	0.599161
1900	0.674095
207	0.563474
pils	0.686392
tidningsartikel	0.564855
xx	0.673351
etla	0.769456
hamiltons	0.732729
nödsakad	0.752861
färdande	0.676213
personalier	0.565684
goes	0.811288
miva	0.967773
wolf	0.912972
exkursion	0.630700
befant	1.200165
lampe	0.605505
inträdeskort	0.555433
adelskap	0.458744
bildén	0.616707
båtkarl	0.926258
turlig	0.900553
nordbo	0.452108
chartres	0.527377
jernring	0.569554
nobel	0.633451
beräkningsgrund	0.502655
flar	0.914807
s9	0.789468
upptogos	0.715751
boij	0.826247
apologi	0.542655
infordrande	0.528413
henriques	0.573660
attingen	1.016901
789	0.716399
werkningarna	0.771258
stillastäende	0.753722
toten	0.639858
fläc	0.706970
bulow	0.740124
wingen	0.705214
konstgjord	0.557887
beställsamhet	1.073180
öfverflöd	0.811275
inqvartering	0.681331
fägel	0.898812
förelaga	0.759675
tanbe	0.667428
nedskjuta	0.506350
nationalanda	0.384374
präk	0.593109
anwisade	0.923369
handelskammare	0.480992
isg	0.597915
wärting	0.647794
iova	0.844936
försel	0.616870
sjömärke	0.589201
carolus	0.521410
irda	0.816893
äudamäl	1.019078
revolutionera	0.616054
goro	0.734908
3u	0.730249
ringberg	0.548608
återköpa	0.445943
kontorspulpet	0.514336
ekonomist	0.789320
lösägendom	0.696201
neu	0.760567
gri	0.751525
paten	0.661745
sln	0.888241
lossning	0.538092
omtalda	0.826382
ofarbar	0.456423
linén	0.679106
derb	0.737517
ofredande	0.774533
eord	1.022058
wälbehällen	1.066707
windahl	0.528077
edar	0.940406
hansen	0.652771
xvii	0.436157
reciprocitet	0.363431
krossgryn	0.504583
ub	0.876562
edt	0.581308
omräden	0.796908
weckau	0.851518
nitta	0.584659
skuldförbindelse	0.392607
reus	0.776481
metallisk	0.801066
itn	1.055092
tränäs	0.942329
kadt	0.593962
behr	0.512670
nau	0.703427
tos	0.887930
värdinna	0.769549
flipper	0.818466
mjö	0.649270
first	0.767570
famntag	0.353211
wargar	0.816700
tambnr	0.458324
othello	0.494684
waller	0.736756
kalfskinn	0.518738
fläktingar	0.887530
flitna	0.933135
hago	0.519764
altman	0.955071
davis	0.663684
nica	0.670927
gillra	0.790028
kalkbruk	0.547749
anatomisk	0.581695
olan	0.962836
siljan	0.765118
kottet	0.649810
angelin	0.663159
toilette	0.475539
grafström	0.549863
fotställning	0.499834
auktio	0.664620
amfiteater	0.429756
genomblöta	0.450908
guillotinera	0.487551
wisse	0.966645
ofs	1.178486
gratie	0.543177
fören	0.510197
längi	0.932963
orion	0.934643
fagrell	0.640825
kanik	0.629410
rachel	0.625499
harris	0.594324
styfson	0.316612
dub	0.899584
inregistrera	0.979948
ridklädning	0.627653
snarka	0.347203
härva	0.958233
ruska	0.961688
lorad	0.793300
sämt	0.705993
förestäld	0.966394
tattare	0.990569
lalér	0.884728
wälgörenheten	0.804401
födelsebygd	0.549734
besörjande	0.548381
nedgående	0.676314
aalborg	0.579431
ribb	1.025496
klocktorn	0.524574
löja	1.017912
commis	0.913199
uris	0.369835
fiendtligheternas	0.402355
stakning	0.975804
alie	0.981893
backström	0.573312
nter	0.784375
råk	0.928804
sima	0.842150
hultin	0.545682
sammanhålla	0.500852
hyckla	0.424699
öfwerskott	0.741113
mergon	0.498266
martis	0.717428
tubba	0.748365
fez	0.597598
1737	0.478461
medea	0.579748
social	0.377627
harmoniera	0.526277
särs	0.569330
luset	0.452812
härwaraude	0.798393
allmänn	0.656544
jont	0.737317
bomulls	0.535912
darin	0.596010
kalmuck	0.571807
nädens	0.627402
hjertlighet	0.397982
qui	0.598200
karlshamn	0.678501
iur	0.967812
flåt	0.722037
tebord	0.743328
driftighet	0.460641
platta	0.493409
pelswerk	0.921945
fridag	0.749343
f4	0.465036
melvilles	0.769198
högsint	0.391665
granplankor	0.552988
almqvist	0.578855
fido	0.970950
hörnsten	1.051406
bokhalleriet	0.929767
bombardement	0.510961
nten	0.883879
förtryckt	0.885291
vålla	0.865405
studer	0.581430
broo	0.839419
äflädare	0.869178
matla	0.688737
menta	0.834611
lektyr	0.523421
bruksarbetare	0.492646
inwiga	0.953471
inhägna	0.588777
inhysa	0.777762
pihlman	0.584884
niord	1.116266
ggr	0.889657
glädjas	0.938769
one	0.597575
hulle	1.030258
reception	0.803506
tågvirke	1.090677
hvälfva	0.814774
pyrmont	0.866056
ödmjuka	0.685041
strön	0.798984
grefskap	0.619475
uppmätning	0.583719
biträdande	0.886924
nq	0.690488
fakta	0.794714
fasi	0.657163
256	0.564392
tuln	0.999547
statslän	0.768048
wahlman	0.494624
rune	0.762934
tärne	0.806929
resebeskrifning	0.537510
besil	0.848681
nedföll	0.442307
ilja	0.905267
jubelrop	0.441412
afdrages	0.476157
synnerv	0.855769
bodman	0.663769
liyra	0.336898
arsenalsgatan	0.515598
alert	0.630766
mops	0.592551
wersen	0.860324
länsa	0.768937
liedbeck	0.503486
anneberg	0.527478
lalle	0.635541
grafhög	0.588796
ölost	0.908944
ovärdig	0.707107
vicomte	0.650095
upsa	0.592396
varsamhet	0.416420
förwaltaren	0.679874
nordmark	0.602432
herrstad	0.602009
kjeflinge	0.659038
olander	0.491831
aten	0.793357
tillredt	0.660384
fryspunkt	0.610856
arrend	0.695494
undet	0.632512
cz	0.984755
anktionen	0.542408
försält	0.776956
snatteri	0.679743
rosan	0.381519
mcu	0.950954
gdr	0.873935
tokig	0.461920
afbidan	0.879194
hammarbergs	0.562536
tilläga	0.980466
hammargren	0.528888
arnells	0.697510
bonne	0.980545
tillkännag	0.902440
gol	0.737462
leonora	0.831465
prolongera	0.548004
7o	0.692667
eremitage	0.594593
styrel	0.843362
lta	0.601230
irås	0.814246
dekokt	0.597020
knnt	0.669076
tillkännagifwen	1.046753
fullmogen	0.533642
bokstäswerna	0.763027
iäg	0.845639
pau	0.965673
framtaga	0.841904
balansera	0.663770
sommarmänaderna	0.733376
surbrunnsgatan	0.493627
mimi	0.758915
slughet	0.402760
afsjöngos	0.484343
hushållsgöromål	0.428443
skjutsning	0.502272
favör	0.868455
prejning	0.919839
äfwentyrare	0.813978
symtom	0.510832
buros	0.397713
grisa	0.579275
tago	0.706763
järnhandlare	0.427855
berf	0.716815
dödskalle	0.516157
816	0.784848
grofva	0.942113
finnée	0.614546
klafbundna	0.635938
fariyg	1.075470
ilek	0.934755
spåra	0.639702
handr	0.763011
nedbrände	0.530974
utredande	0.535424
förslösa	0.602323
ätagna	0.791433
immanuel	0.455662
hökärra	0.583067
tranchell	0.516828
freja	0.863654
garfning	0.567755
otu	0.557656
tulli	0.748518
idit	0.800952
sipå	0.684222
adri	0.642534
luftseglare	0.831636
äterhälla	0.668779
bandage	0.786571
ogenerad	0.615590
ningsrum	0.721377
knip	0.817307
pinlig	1.036672
bollhus	0.703570
gewären	1.001428
besälhafware	0.803725
donner	0.607257
lög	0.790189
utblottadt	0.722558
skura	0.625095
armand	0.557641
kronobränneri	0.571801
gynsamt	0.649121
mättan	0.781725
inkassera	0.568077
nunnekloster	0.644525
sransta	0.854473
rahms	0.505294
gagnande	0.567359
dennis	1.030597
samnar	0.668463
gerare	0.748849
urban	0.762727
libe	0.650235
håfva	0.607390
redutt	0.635474
titte	0.889638
läsén	1.063522
aibete	0.632114
trowärdigt	0.944912
håkar	0.699558
skiljde	0.539062
paschas	1.065311
sållning	1.156322
tillb	0.728874
sivas	0.701664
försmäda	0.465392
nja	0.510163
numa	0.810858
projekter	0.538337
öfverhufvud	0.745414
böjlighet	0.409553
ede	0.590696
inlemnandet	0.640406
gunther	0.678357
möblering	0.566805
takresning	0.500322
kullder	0.652712
ofred	0.871827
vinka	0.700035
etan	0.893474
allah	0.697685
uppbrändt	0.558192
obestridd	0.543077
nattwardsgäng	0.750429
fommer	1.044408
allwarsammare	0.735821
bergshandtering	0.612065
laurens	0.571347
haij	0.537223
wallers	0.829155
drög	0.593927
spanioren	0.925483
bränkyrka	0.556655
diar	0.757719
döende	0.935635
vete	0.947938
våt	0.739044
statsbidrag	0.682253
schnell	0.502043
basti	0.834143
konseqvens	0.386830
källaremästare	0.426065
söreflä	0.798142
grange	0.803616
qvartalet	0.480103
tekanna	0.477451
substitut	1.095164
förfaringssätt	0.505668
limit	0.760312
bofällig	0.576289
1707	0.459950
renbet	0.519135
yng	0.582449
öva	0.550672
gärdsle	0.705976
lutheran	0.444000
vrr	0.540078
konnner	0.609272
laar	1.000308
tagare	0.903496
sextondedel	0.604816
blodröd	0.420756
marechaller	0.498035
förstumma	0.457351
judinna	0.416473
rehbinder	0.569444
foliant	0.488747
harstäde	0.559887
spanmälen	0.796475
lug	0.625422
öfverensstämmande	0.875720
ansia	0.812158
willerding	0.716726
vål	0.687762
kane	0.635955
doll	0.974710
manter	0.674148
kihlman	0.505066
gotl	0.965370
räfwar	1.114167
obestrifligt	0.831635
college	0.559144
sammansvärjning	0.580099
kihl	0.574138
sanet	0.588637
kuuua	0.911940
glömdt	0.778313
fläligt	0.690871
6ro	0.677821
wärling	0.846794
tarier	0.725963
slöta	0.734066
kuno	0.646970
tillverkare	0.685721
mönsteräs	0.814888
bröstsjukdom	0.564184
predikat	0.708765
beklämd	0.464955
prestmöte	0.487344
midas	0.849658
rifwit	0.737914
perioner	0.850241
bergwalls	0.571734
afto	0.359237
fnllgodt	0.479253
lydt	0.540403
halffat	0.615060
heltunna	0.590356
afvika	0.620417
caroline	0.373165
corneille	0.445852
malis	0.689104
universal	1.095695
skiffer	0.528153
gernandt	0.560244
afraka	0.604629
196	0.549864
fut	0.570326
215	0.551648
riska	0.617774
sädesfält	0.520492
slagregn	0.471610
lästås	0.844322
asflutade	0.905495
woolwich	0.560537
stalter	1.036390
bemäld	0.788932
nise	0.799730
rådpläga	0.567010
segertecken	0.543169
apiarie	0.517534
ingafs	0.764693
tilas	0.568616
pumpning	0.435686
pliktfälla	0.605399
lingö	0.769588
lyftat	0.837200
alto	0.671256
vits	0.971406
owisshet	0.959870
qwäfwande	0.705033
afstanna	0.562903
sålla	0.929544
herschel	0.879729
oförstånd	0.719465
kh	0.741898
sool	0.898143
cbr	0.504282
byggn	0.860108
rekom	0.692675
begabba	0.380339
speja	0.450816
obygd	0.884487
vulcan	0.858065
hurti	0.930198
askims	0.627855
fontän	0.607137
sandjord	0.596942
strong	0.922572
räkn	0.907820
westernorrlands	0.646479
häftning	0.693431
förköp	1.072724
eljer	0.646614
förtwiflans	0.748388
sorni	0.817692
ofvan	1.010960
möd	0.777213
westling	0.617579
deje	0.588487
deux	0.932518
föregingo	0.524702
stämtet	0.977268
notre	0.690170
pras	0.723114
vester	0.729234
1754	0.466240
