752	0.798400
strup	0.638400
sprutning	0.708000
jernspett	0.718800
edvall	0.873000
wieselgren	0.776700
ryra	0.789300
h8r	0.767600
samråda	0.711700
akel	0.919000
johannishus	0.809100
ley	0.873900
ringheim	0.814700
geise	0.997800
melo	0.961300
stockhoim	0.655500
linnebyxa	0.853800
iorde	0.966300
ferré	0.985900
yppande	0.760700
hedenström	0.866000
äsyftadt	0.873200
tandborste	0.793200
förgingos	0.868800
ljusnarsbergs	0.807900
risel	0.853200
tyskarne	0.822900
sörwänad	0.887500
kugga	0.920400
ortografi	0.946300
begifne	0.933400
förene	0.857000
sinnessjukdom	0.783600
mänta	0.867900
yltre	0.908000
extremitet	0.880700
alika	0.907200
samsa	0.987900
fabrikstillverkning	0.922800
närke	0.936600
halfgjord	0.876100
angif	0.866500
bjärby	0.720900
323	0.727500
statsräden	0.734900
regement	0.796300
westergården	0.691100
gneis	0.894400
dahlstedts	0.969800
rädstufwurätten	0.809000
ladö	0.951600
jönsdotter	0.623900
remitterande	0.785400
kättersk	0.773300
zebaoth	0.745500
sexman	0.828900
körhäst	0.777600
emnar	0.922800
lyberg	0.844400
sömnlöshet	0.731000
skeppstimmerman	0.783600
endymion	0.886800
mikroskop	0.737200
käbbel	0.840200
erlandsson	0.715900
påökning	0.864500
forsling	0.738900
raren	0.805200
anwisad	1.070900
ramp	0.778600
ämbetsrum	0.829300
jämmerligen	0.863000
grannflap	0.869600
hungersdöd	0.832800
nedbränd	0.767200
mångas	0.778600
nedtagit	0.818100
prs	0.941000
4b	0.843200
bottea	0.840100
lydia	0.807400
utdeladt	0.816300
sardell	0.760900
blommer	0.816800
liljencrantz	0.679700
minia	0.995600
godsegarne	0.899600
sjerdedelar	0.775400
blåbär	0.759500
röck	0.895900
hegre	0.798000
wenström	0.814600
riksväg	0.988600
köpenbamn	0.936100
olog	0.874500
sammangjuta	0.836000
anmälare	0.869800
starpaste	0.810600
nedsjunkit	0.862100
immig	0.947100
fiona	0.901300
bomullshalsduk	0.648400
städene	0.903100
grundel	0.934400
jtf	0.866300
menniflorna	0.770100
crhålles	0.823800
narmaste	1.068400
uman	1.038300
borb	0.989500
kortfabrik	0.977600
stenfat	0.745900
tvären	0.870900
ylterligare	0.855600
frankisk	0.909000
fry	0.953100
täflare	0.954100
1716	0.750700
1726	0.872200
hansten	0.784900
skränka	0.814800
aswel	0.974900
ackordsanbud	0.898400
äterfe	0.774400
plankarta	0.884100
bjerby	0.659100
semiramis	0.871800
amda	0.992900
minaret	0.598000
tillräkligt	0.950300
day	0.894400
euligt	0.750500
södergata	0.719300
morlanda	0.748900
omflytta	0.945200
millie	0.863100
okrönt	1.052700
werlin	0.827800
ibsen	0.978000
utbete	1.000800
olivia	0.739300
lekboll	0.745600
centrera	0.881700
fortfa	0.974900
memoria	0.936300
försäljningssumma	0.787800
iios	0.729600
hammarlund	0.791600
gulgrå	0.866900
sjögestad	0.875700
inå	0.786400
distribuera	0.893000
metafysik	0.849500
teea	0.950000
317	0.655800
menniflans	0.787600
formadt	0.559800
vetenskapsman	0.770400
goleborg	0.848800
undvikande	0.849200
brandställe	0.809700
1629	0.825000
mog	0.877800
tortera	0.928800
rium	0.848700
ringsten	0.855300
knuta	1.130300
ebers	1.035000
2e	0.851200
willibald	0.795400
hielm	0.821000
schackt	0.903700
bogg	0.905100
ellse	0.908000
claret	0.843800
utfinnas	0.811600
atj	0.911500
tillgörande	0.893000
hennäs	0.977200
löpar	0.846400
sågare	0.804700
lallen	0.929300
grosshandel	0.794700
hasp	0.771300
aftagning	0.981400
animalisk	0.723200
säluuda	0.919700
låsning	0.849800
räkel	0.899700
dagstid	0.825900
snid	0.857300
endust	0.964500
möne	0.825000
söreflär	0.839400
särdele	0.728400
belga	0.935000
willebräd	0.922300
nordstrom	0.789000
himlarne	0.751300
oxhandlare	0.896700
dinar	0.927100
heroer	0.820200
tullsystem	0.616700
opiat	0.769000
konni	0.832600
skyddsmedel	0.807200
ova	0.988000
olls	0.930300
navigationsskola	0.910600
anstad	0.984600
erfa	0.901500
gulle	0.902500
suna	1.008500
bargen	1.058100
utfär	0.801700
chile	0.779500
athus	0.701700
nso	0.841500
äy	0.855100
klargöra	0.899700
jelf	0.842900
hoist	0.872200
framlyser	0.821400
johannit	0.813600
ceremoniell	0.892400
brännugn	0.754400
inoderna	0.888300
uthuslänga	0.545500
ackompanjera	0.668500
oformlighet	0.848000
afbedja	0.887000
fredriksstad	0.790200
aflaggt	0.914100
drätselkammare	0.859200
länän	0.951000
rebus	0.913200
upprigtigaste	0.792100
gätor	0.892400
sammanbo	0.930900
klyka	0.889400
flntade	0.822400
alexandrinsk	0.955600
jule	0.905400
gammaldags	0.801000
fetstil	1.003000
afmarscherat	0.730300
utnäm	0.834300
rökmoln	0.635700
lättspelt	0.816200
ändtli	0.974000
cederblad	0.876000
qväkare	0.864700
solka	0.954200
skändlighet	0.883800
framflytta	0.776000
illuster	0.766200
björnlunda	0.732200
delegat	0.837800
omklädnad	0.773900
sidensko	0.866800
sjukdomsfall	0.972400
grimsby	0.881000
brukningssätt	0.704800
bouppteck	0.834600
mess	1.036200
popp	0.855200
mitra	0.880200
kolk	0.923900
haud	0.903600
allernådigste	0.769000
305	0.775500
950	0.814600
nthyres	0.589900
främman	0.864700
brödstycke	0.759500
jernkontor	0.665900
quatre	0.849300
väte	0.949500
nationalbank	0.851400
ojemnhet	0.798200
föraning	0.972600
sundells	0.765300
förkastelse	0.742800
olöslig	0.862400
lyth	0.866700
luftart	0.860800
öfversatt	0.752900
högsjö	0.757500
qvid	0.823400
hurt	0.945500
hartvig	0.687500
hopfoga	0.795200
statist	1.032900
sammanringning	0.690900
anmärkningswärda	0.929400
undandrag	0.942800
tillbjudna	0.803900
gyldén	0.951000
neumann	0.963900
tredingsbruk	0.781500
möner	0.844500
brem	0.869800
cornwall	0.856500
praktistt	0.886600
hylt	0.960700
kalfkött	0.824800
sinlighet	0.776800
vinö	1.031700
kjol	0.880100
nicaragua	0.815300
maier	0.958800
äterfinnas	0.834600
karups	0.818500
rheumatism	0.813600
albaneserna	0.860700
orås	0.966000
bugtig	0.911400
1713	0.751300
maude	0.944600
merna	0.922100
asständet	0.744000
349	0.821200
rommehed	0.732600
fästningsbyggnad	0.936000
sängfilt	0.806300
renn	0.989100
319	0.849700
ärkehertiginna	0.710100
rönneholm	0.959500
trans	1.001100
hitåt	0.903500
fyndig	0.924500
utgifvande	0.861000
går	0.907900
aros	0.807500
nedköra	0.932000
hämmande	0.807500
opåtald	1.025100
amerik	0.862200
fästningsmur	0.699900
afseend	0.974300
undfingo	0.883000
farao	0.896100
1690	0.835500
trää	0.936700
veklig	0.803800
kärner	0.912900
tankegäng	0.853500
lastpråm	0.844400
granskog	0.827900
fårö	0.899400
riktande	0.799600
ttor	0.892200
alkald	0.792800
dygdädla	0.874700
afgö	0.883200
timtal	0.870200
harpun	0.834500
korda	0.830100
engwall	0.819900
brandskatt	0.875700
traktande	0.935000
stygga	0.850000
ogenhet	0.954500
ferdi	0.967500
hygga	0.772900
uppväga	0.713200
martinsson	0.728800
308	0.945700
eldsljus	0.791600
byggherre	0.886300
ullsäck	0.850400
ekholmen	0.791500
tillflott	0.861100
adana	0.925900
störrre	0.822100
upplåna	0.817700
bindra	0.836700
aspenäs	0.772900
sympatisera	0.678700
6u	0.809900
dahlbäck	0.972000
utströmmande	0.864700
klipta	0.990600
örst	0.989700
inöfva	0.825000
viborg	0.886500
harna	0.946600
mesopotamien	0.812700
noah	0.921200
tegelmur	0.698400
terpentinolja	0.751000
nybygg	0.866600
predi	0.896700
zimmermann	0.869800
elfva	0.812000
261	0.801400
strähattar	0.831000
spinning	0.740600
topografisk	0.736800
westanfors	0.749400
slägtiugar	0.775300
heilbronn	0.749500
511	0.782500
päyrkade	0.886200
genomdragen	0.901500
afträdelse	0.754700
jön	0.960600
baku	0.936500
nedtagning	0.733300
instru	0.767900
obruklig	0.917700
upprulla	0.877900
skultuna	0.907100
pnnd	0.867600
sexdrega	0.746200
emta	0.907400
lefnadsdagar	0.756000
skogshushållning	0.720200
wärdades	0.856600
steman	0.692300
harry	0.982700
habit	0.920900
landtbonden	0.815500
herravälde	0.685300
daun	0.931600
arts	0.860600
tavastgatan	0.710000
aaron	0.905800
dänande	0.934500
biene	0.847600
allihop	0.814500
tunaläns	0.733000
browne	0.919800
uppbrusande	0.801900
album	0.933000
legio	0.876600
lernnat	0.798100
samfällighet	0.800200
oläslig	0.762300
pihlström	0.770200
djupgäende	0.856000
begäswade	0.939000
ilä	0.836000
preservera	0.817400
looström	0.764800
kinesista	0.763100
gafwel	0.864900
fåne	0.938300
stighet	0.948600
holde	0.863400
fristående	0.751000
skört	0.865900
munch	0.816700
pratmakare	0.898600
återflytta	0.777500
frigafs	0.775400
vena	0.940200
soifa	0.782100
uuga	0.886000
råfat	0.939300
nationalflagga	0.864300
samba	0.801900
förbannadt	0.941700
sandbogen	0.748000
uppfänga	0.854900
swenfle	0.891900
danska	0.821100
järfälla	0.847600
303	0.873500
steven	0.889700
kalkutta	0.830100
collie	0.854200
skord	0.848800
tillträdestid	0.774700
strömbom	0.901700
barnfödd	0.788400
afflutning	0.980400
belfrage	0.900200
kyrkoherdeboställe	0.879400
sfoia	0.964800
fåg	0.816000
kanea	0.820600
gendarm	0.760600
rankrike	0.951100
grefbron	0.881100
dades	0.859700
snygga	0.947900
uppskära	0.790400
wallenstein	0.905100
indrifning	0.849500
skallra	0.795900
återreser	0.678000
förvisning	0.916100
soch	0.915600
reims	0.873700
1715	0.856200
återupprättande	0.771000
vandla	0.848100
runka	0.695100
åri	0.748200
sfe	0.700800
evident	0.823000
deism	0.852800
orloff	0.800500
kartera	0.709900
jörl	0.824100
firmament	0.684700
setterwall	0.777900
någel	0.949900
reglementarisk	0.917200
rred	0.763600
787	0.829200
gulsot	0.769700
förbiflytande	0.660500
bournonville	0.859300
standal	0.917500
driffjädern	0.797700
heidenstam	0.798100
mains	0.829300
ekendahl	0.853000
insp	0.810400
kommittent	0.834500
yrk	0.819800
gäswos	0.922300
dunkers	0.791600
vånner	0.814800
karf	0.862300
wätstan	0.887100
parasit	0.924600
lindeblad	0.935700
humlegården	0.843400
betagande	1.006500
berättande	0.942100
anderssen	0.749500
görts	0.791300
odde	0.978700
skranka	0.735900
hiob	0.938600
förenkling	0.860200
tagelmadrass	0.646200
sterbhusdelägarne	0.769500
reha	0.855800
kannstöpare	0.844800
ntmed	0.779400
twähundra	0.876900
rdet	0.820500
sötsak	0.736200
inrotadt	0.780000
digare	0.898400
kensington	0.790800
sammanmalet	0.706700
uppstäldt	0.854000
fides	0.960200
kidd	0.970100
1703	0.731800
abba	0.933200
soirée	0.591900
luntgatan	0.830400
wanwärdade	0.816200
jari	0.810400
iår	0.724600
montenegro	0.776000
krås	0.784400
510	0.807000
oaflätligt	0.737200
billjetter	0.866000
bergsmanshemman	0.683600
föijande	0.812800
hörnskåp	0.666200
dresdens	0.915900
ddt	1.019700
ednard	0.716800
depute	0.722000
tygelse	0.860500
nordenankar	0.799700
lädersko	0.951600
lösgöra	0.703300
pånyttfödelse	0.866500
pedagogi	0.839700
förslita	0.994800
fahlbergs	0.817100
edligen	0.841500
kräftskada	0.834300
beslöja	0.704700
sädesskörd	0.796200
catania	0.668500
eberg	0.945500
fragmentarisk	0.740800
stålt	0.977700
enut	1.008100
fommo	0.807500
inlör	0.861900
kranium	0.913700
bellre	0.826400
torfmosse	0.746100
kvälja	0.993700
aidel	0.810500
skadadt	0.802300
löfbergs	0.823000
289	0.817700
östmark	0.761900
profe	0.984700
thelander	0.807800
födande	1.006800
enm	0.894700
landtfolkets	0.858900
fördomsfull	0.853100
furingstads	0.708900
corin	0.822700
slädfärd	0.992400
afträdeshus	0.769500
glim	0.963100
alström	0.794800
stegradt	0.792100
enid	0.903600
ryktare	0.802300
oswannämnda	0.934600
fladliga	0.835400
carvalho	0.908700
lapis	0.864700
klufna	0.775300
745	0.903800
gärsta	0.907300
iskor	0.919200
lenhofda	0.821300
uppklarnade	0.753400
cici	0.939600
trädg	0.847400
293	0.797100
goc	0.891800
lörande	0.801100
ullf	0.797700
komnie	0.844300
ewald	0.806500
forssberg	0.719700
weston	0.917900
åhörande	0.751100
ordställning	0.911400
urskuldande	0.900600
förft	0.890300
sellberg	0.890800
stulo	0.925400
rämmen	0.939000
unor	0.830500
kiädningar	0.809000
stjernfall	0.984500
ilonen	1.033600
afgångne	0.844500
friktion	0.732100
bestäldt	0.759400
vårdslöshet	0.802700
handsekreterare	0.825600
lenon	0.771800
dereiter	0.976500
bruder	0.912800
vias	0.995400
dumdristighet	0.859900
rutström	0.985500
framrulla	0.696500
förebragt	0.911600
frägors	0.875400
inringa	0.872000
medborgarinnor	0.818300
uthvres	0.746000
cob	0.926800
mineur	0.964400
1692	0.793600
bestråla	0.628300
upper	0.919400
iiten	0.876600
imina	0.817600
ingeu	0.833700
olympia	0.877500
moralisera	0.811700
snarlik	0.788900
agit	0.844800
polisförhör	0.741600
grundal	0.884700
hnnnit	0.812400
foris	0.873500
klippfisk	0.883400
eoll	1.037200
tribune	0.885200
ratificerande	0.804900
gsnom	0.895000
färflild	0.879500
xeres	0.825200
perpetuel	0.933400
tabergs	0.860900
selinder	0.906800
tendera	0.985200
sörtjenta	0.860000
576	0.824600
tortyr	0.822000
1708	0.788800
580	0.816300
holmlund	0.826600
onsdagseftermiddag	0.725000
spå	0.854400
litlig	0.857500
ignorera	0.791800
gerd	0.895700
dettta	0.958000
slottstrappa	0.858500
talis	0.896900
duel	0.933500
athén	0.849800
jilia	0.918300
puret	0.832400
anré	0.905600
duns	0.973800
imri	0.939700
joi	0.887200
annia	0.815500
westrell	0.847800
redau	0.855600
doe	0.909100
konungatitel	0.813900
regnault	0.880800
päyrkar	0.912800
parallell	0.774200
förpakta	0.945500
lagerbärsblad	0.845200
träkig	0.776300
elei	0.908400
portofri	0.859200
göi	0.857300
nubbe	0.805000
onan	0.952900
lidell	0.834400
silow	0.953900
erlandson	0.862600
betitla	0.791100
anomali	0.866300
predikament	0.851200
vanån	0.875900
ihrmark	0.853700
raed	0.886800
gelska	0.831600
medfödt	0.891200
reseminne	0.681700
kindt	1.012300
kvantitet	0.817700
ättaärig	0.695100
sofism	0.831500
förstening	0.842600
robust	0.727300
inhemtar	0.819000
tolen	0.900400
gatpojke	0.697400
aal	0.705300
arrangeradt	0.961000
nylin	0.748900
kirsten	1.040600
manssida	0.785600
ofulländad	0.994400
anflaffa	0.805600
ofruktsam	0.866400
sheffield	0.869000
omhägna	0.922300
westmoreland	0.899500
rörelsekraft	0.932600
ordnin	0.894900
zenith	0.826800
amper	1.014700
mindra	0.794000
prydd	0.778800
innehaf	0.908200
gästgif	0.866400
1650	0.831900
eklundhs	0.936200
carle	0.998300
kinman	0.662900
match	0.937000
tacknämlig	0.866900
ottiliana	0.663600
aorta	0.952000
fega	1.085300
flimmer	0.904700
beslutsam	0.749900
schulzenheim	0.568000
bernburg	0.823900
kilb	0.999400
förhandla	1.006900
egoistisk	0.772700
passning	0.727000
febrnari	0.593900
väfstol	0.788600
ansörwandter	0.913900
trädgårdsarbete	0.862800
lagot	1.063800
sönda	0.836400
enan	1.040200
1622	0.878000
efterskicka	0.822400
pelham	0.840800
edit	0.913500
iörra	0.814200
svärma	0.691300
formering	0.854900
benmjöl	0.837600
ynklig	0.875600
kuunat	0.785400
vettig	0.978500
erbålles	0.873700
hörstedt	0.825500
bogge	0.866200
facsimile	0.670100
uria	0.983600
konstellation	0.749700
älskadt	0.704100
bellander	0.700200
äreförgäten	1.051000
gopa	0.918700
lätande	0.933800
hederstjerna	0.799100
fäldes	0.918100
g4	0.826800
inträdesbiljett	0.754900
manderströms	0.880600
flaggning	0.701100
löcka	1.062500
qvarstad	0.856000
680	0.775000
loswande	0.818200
väva	0.890200
davy	0.758300
tryg	0.982900
orättfärdighet	0.766500
häiom	0.963100
frånträda	0.876500
despard	0.937200
männistorna	0.912100
qwadratmil	0.785200
xavier	0.932700
faus	1.017100
rolerna	0.783600
benell	0.896400
historifla	0.791500
zeus	0.890300
lastbrygga	0.754100
prestmannen	0.768700
beläggande	0.790800
apropos	0.920400
kerta	0.917800
gilljam	0.827000
imperator	0.889800
simulera	0.965100
spiksmedja	0.779000
indriswas	0.887200
arbo	0.910600
601	0.816900
litik	0.868900
dillon	0.917900
krigsmagtens	0.879900
hwinande	0.903500
menskan	0.826700
förbrutne	0.773400
samta	0.956200
mästarn	0.856900
munsö	0.712600
fullkomning	0.748600
dofwa	0.738100
asra	0.828700
bredow	0.888200
herz	1.025000
hemfall	1.001500
kommerciella	0.916900
enflilda	0.861000
godt	0.915300
blig	0.850300
medelväg	0.807900
5c0	0.844900
bobba	0.795400
bekan	0.829100
hopknäppt	0.620200
lohr	0.945800
efterträdt	0.648600
gelike	0.963900
inventarie	0.845200
språklärare	0.817400
platz	0.885500
desfa	1.041100
trii	0.770400
ilsken	0.784400
sohl	0.942300
saison	0.659700
underhållskostnad	0.893600
eilif	0.919000
morgonmjölk	0.974500
ahlstrand	0.823200
marion	0.909500
föreskrifva	0.798600
flones	0.691000
högö	0.766900
sexti	0.702600
krö	0.989300
klemig	0.784400
lenén	0.933200
lernnar	0.728500
jemrande	0.718500
promenadplats	0.826200
flri	0.969000
lindborg	0.926100
trätgirig	0.825000
ankunge	0.943800
ofen	0.830200
lönetillökning	0.877100
abla	0.770300
utflylder	0.859200
haji	1.007000
linnde	0.952100
psykologi	0.864200
angaf	0.793500
pares	0.855700
entonig	0.770200
konspirera	0.819800
hurde	0.882600
krafwen	0.927700
glänta	0.759900
grodd	0.720200
rymlighet	0.861400
alfr	0.876500
bvar	0.841200
ahlander	0.827000
försäkringsår	0.751600
schönbeck	0.727700
hider	0.778200
ovig	0.956600
förrättare	0.927300
bend	0.836500
trust	0.958400
missgerning	0.791600
fjol	0.942300
saltholmen	0.865600
dittmer	0.762500
marmorblock	0.918900
legostadga	0.762300
lagstift	0.836300
märtensson	0.881000
lionom	1.028900
oväldig	0.828800
båtförare	0.830700
thermometrar	0.845000
swinen	0.878300
sudd	1.030200
konstlös	0.650200
äfvenså	1.003200
godbit	0.852300
rabbi	0.879700
sjelfkärlek	0.915100
otterhällan	0.794100
hebert	0.819400
byggnadsfond	0.860000
tven	0.843200
virgini	0.901100
rusk	0.904900
motvärn	0.738300
verad	0.907800
emaljeradt	0.744100
onka	1.056300
portugisiska	0.846900
öfwerswämningen	0.796000
heros	1.033000
unis	0.956400
lundbom	0.822100
sanslöshet	0.751400
underlärare	0.915100
anbefalde	0.850000
likfärd	0.869800
uppen	0.918700
olden	0.792000
gnat	0.873500
medgång	0.835300
flestes	0.829300
allidne	0.717700
teng	0.818800
ödeshög	0.852800
halden	0.887100
perton	0.933300
däi	0.931000
vestlig	0.704700
gda	0.838700
1672	0.810800
månadsskrift	0.744600
rådi	0.904300
gaen	0.858500
lmr	1.030900
pinbänk	0.757800
tviflar	0.701400
kollektiv	1.076500
falan	0.944500
biföllo	0.867100
ersättningsbelopp	0.829500
oväder	0.777800
extrakt	0.860500
sjöskadad	0.643200
ihjälslagen	0.738400
ridbetsel	0.805200
hjelmaren	0.712400
drottninggatans	0.791600
segerstad	0.799300
1699	0.796200
1630	0.921700
retadt	0.926900
afsöndradt	0.873600
orgelmusik	0.651800
kniberg	0.891900
lantz	1.006600
fiskarena	0.917100
anderik	0.687500
agram	0.746200
366	0.733300
willen	0.962000
jei	0.986200
bestält	0.879300
dödsblek	0.641400
syrenhäck	0.808300
sign	0.839800
fortskynda	0.947700
arrondissement	0.862500
marinminister	0.732400
barrträd	0.838300
ungdomsår	0.794100
ståndplats	0.729300
sparra	0.863000
bokbinderi	0.643000
denfammas	0.931500
sundel	0.917700
ministerkonselj	0.859700
ritbestick	0.813200
qvant	0.828700
sigge	0.783500
hnfwnd	0.913800
wolfram	0.914900
indrifningen	0.833800
husegaren	0.929400
oförhindrad	0.814600
ijerdedels	0.691400
opi	0.878000
ankel	0.947300
ungesär	0.902300
grått	0.900100
gnu	0.954000
bärnt	0.952700
hillar	0.970000
hylte	0.859700
hjerpås	0.717300
obebodt	0.790100
lösepenning	0.806200
virka	0.808400
swårare	0.891000
löfdahl	0.793900
natron	0.915100
råbet	0.909600
färflildt	1.077400
öfverträda	0.694200
solur	0.971200
nino	0.902400
kunuat	0.758300
swenflarne	0.972400
lifgardist	1.016500
hvilande	0.874600
delle	0.989300
champion	0.810100
ifiån	0.853700
taren	0.860100
konstatera	0.773500
reli	1.031800
niotio	0.984200
underkufva	0.766400
åkallan	0.709500
lejonkula	0.867400
clery	0.888200
öja	0.878600
uppdagande	0.858000
michaelsons	1.056500
framhjul	0.710200
buck	0.964800
oig	0.948900
tatuera	0.814000
derhuset	0.866400
egi	0.775300
uthuggen	0.759000
filtning	0.791900
hopbringa	0.895900
valförrättning	0.854400
govenius	0.874100
framställe	0.905000
sve	0.984800
bonäs	0.814300
hasselberg	0.798900
philipp	0.777100
sandhems	0.819300
örordna	0.796700
veri	0.875900
såsta	0.773800
landväg	0.852700
malmfält	0.827100
ryn	0.784200
betou	0.676100
jde	0.896600
gyllenswärd	0.734400
schakal	0.876000
tigerkatt	0.908700
lincolnshire	0.859900
wikberg	0.905900
forlidet	0.800800
oaflåtlig	0.679600
swetten	0.781300
frukträd	0.898500
hnswudet	0.850000
1617	0.750700
söröfwat	0.810100
holmi	0.912500
benämde	0.871800
klintebergs	0.780400
stapelplats	0.788600
harling	0.798400
bolås	0.971800
fredsunderhandlare	0.724300
