uthusbyggnad	0.535200
folkets	0.898700
iff	0.820000
dykare	0.737000
gula	0.779900
urmodig	0.815900
norton	0.886300
lidholm	0.570200
blomsterkorg	0.534200
hofdam	0.634300
föreflrift	0.619800
generalitet	0.659400
garcia	0.589200
stochholm	0.766700
uppfriska	0.663300
sönderfalla	0.815600
eldsläckning	0.803900
raffe	0.847400
vom	0.923300
laf	0.803800
kubik	0.693400
sammanblandning	0.622700
fördubbladt	0.842100
ogudaktig	0.586500
sibylla	0.750400
eles	0.940800
790	0.762600
tunni	0.531400
teck	0.827800
angifwande	0.803100
föregängare	0.727000
sebastopol	0.563700
sondera	0.877900
snörmakeri	0.705000
färdade	0.853600
femtionde	0.756900
htvilka	0.901800
orera	0.873200
dondon	0.630800
näck	0.708900
betygelse	0.759900
hultström	0.674600
profit	0.759900
flicklige	0.749200
struts	0.725100
hjorthorn	0.498300
antinge	0.952100
warholm	0.915500
hertz	0.633900
ljusning	0.640900
hogland	0.625900
ntlemnas	0.744900
lejonhjerta	0.699300
beflutade	0.714400
henden	0.751300
passionerad	0.520800
mördarne	0.605900
efte	0.832300
oräknad	0.808900
aaa	0.891000
förutsagd	0.827700
spådom	0.799600
såga	0.836900
afsjungande	0.634200
förderfwas	0.827700
förbehälles	0.693600
perna	0.781000
antecknande	0.889200
tami	0.867100
omkiing	0.743200
alunda	0.614300
tol	0.704300
gröta	0.906200
mälsmän	0.748800
häkansson	0.619900
smalna	0.742200
tuillerierna	0.789400
planterande	0.769700
borin	0.516400
nöre	1.031000
nedstöta	0.590600
bewistades	0.632300
längsammare	0.809800
stält	0.783600
törnberg	0.487000
säi	0.922400
språng	0.640600
löbeck	0.600400
stahre	0.553600
teneriffa	0.574700
laglöshet	0.605300
föreläde	0.577600
dessi	0.902800
1a	0.844100
besan	0.808100
hadders	0.764200
andie	0.869000
vitsorda	0.703400
förknippadt	0.765000
wälklädd	0.834600
jrg	0.732700
sörwirring	0.768900
pardo	0.790700
bållås	0.679700
derige	0.850900
haar	0.828800
hild	0.774000
plommonträd	0.625200
polisbetjent	0.630500
stief	0.979500
fredsställa	0.737100
reglerande	0.608700
regeringssystem	0.685200
julins	0.481500
borgareståndet	0.795300
ungdomlig	0.589700
jaen	0.789600
vir	0.868200
hjertberg	0.812800
brödställning	0.729000
innehafvare	0.770300
iat	0.776100
lefma	0.981200
mobilier	0.748500
trästad	0.910900
tillblandning	0.693000
returnera	0.706700
sigismund	0.653800
dagkarl	0.604000
igon	0.918200
santos	0.761900
flerahanda	0.740000
förmultna	0.556900
wäldfamma	0.638000
härledt	0.672600
haspel	0.756500
malmstens	0.755800
regalier	0.909600
ellie	0.839300
medborg	0.803400
långsamhet	0.707900
ekorn	0.858600
framfödt	0.555600
avec	0.959100
omisskännelig	0.670000
törel	0.785300
öfverlägga	0.630100
lerums	0.680300
alkohol	0.638400
säve	0.873100
fjelft	0.840500
sommare	0.840100
ärels	0.871700
memmings	0.629200
bokstafligen	1.065000
ross	0.651900
jordtorpare	0.783300
klera	0.810800
sporrong	0.663500
statuera	0.800500
wedens	0.720300
hexameter	0.596000
förutom	0.847600
efterlemnad	0.563900
ntgifwen	0.733500
constance	0.779200
777	0.708200
hembjuda	0.744500
förvärfva	0.712100
sog	0.772600
afkomma	0.843800
sulla	0.847500
skörbjugg	0.627200
anstald	0.868200
kaller	0.870900
armenien	0.677600
y8	0.693600
frimurareloge	0.619600
hangö	0.642700
höstas	0.744300
äls	0.770400
dere	0.959400
individuel	0.582500
plau	0.787600
ekstrand	0.527100
insör	0.744700
agreabel	0.984600
hvi	0.782700
utlofwat	0.716900
abstrakt	0.452800
matrona	0.646600
ritual	0.635100
selkammare	0.635900
nationalskuld	0.757600
academici	0.742800
holterman	0.793900
stånda	0.822300
labyrint	0.606500
fanera	0.581700
290	0.540500
lagföra	0.638500
rosenlund	0.612900
förlast	0.808900
nyli	0.775800
sönå	0.896300
stadi	0.765800
fers	0.727400
depositum	0.929800
warnat	0.813000
asflutande	0.850200
rnt	0.730500
hedenberg	0.624700
altenburg	0.721900
hjetta	0.927100
oir	0.819900
indus	0.745300
1740	0.636400
löfås	0.936300
sopp	0.742000
farce	0.712700
apo	0.599700
fleie	0.881800
konstwerk	0.703500
l0	0.738100
jakobson	0.614100
trädgårdstäppa	0.776300
sidenfabrik	0.807900
1002	0.900300
wight	0.569700
tisdagsafton	0.771900
humbla	0.762000
owäsendet	0.869900
fylle	0.775500
derliga	0.939200
botta	0.827700
skeppsbyggmästare	0.634300
behällningen	0.762100
kyrkobacken	0.621200
mng	0.885600
missförstånd	0.675200
vagnshus	0.564500
upsal	0.664800
sydt	0.762000
framgängar	0.799700
hopsätta	0.668300
bordsduk	0.576500
genomträngd	0.532300
kokhet	0.540400
sundblad	0.493000
goteborg	0.611300
krm	0.793900
nnt	0.880600
alltmera	0.694000
ditintills	0.957200
turki	0.806900
distans	0.749000
åe	0.798700
genkärlek	0.652400
saltlast	0.844300
willan	0.896700
religionslära	0.698500
korsta	0.862800
förfi	0.891200
qwinnas	0.773600
holms	0.819400
lustläger	0.790700
pyk	0.570900
jubeldag	0.819900
mansgängkläder	0.443400
christinehamns	0.711700
andedrag	0.713100
heim	0.736800
pai	0.735800
étt	0.890700
tg	0.872800
berglind	0.594500
l3	0.892700
graan	0.725200
nts	0.770600
medgifna	0.571000
uru	0.934200
teren	0.815300
dominique	0.866300
herrskade	0.721500
spit	0.806200
trumslagare	0.514600
water	0.696800
zer	0.738200
derstä	0.730700
sääf	0.620600
kines	0.961000
stogo	0.702400
generalkonsul	0.593100
bygel	0.579600
gåfvo	0.706700
fönsterbåge	0.530300
mfl	0.789900
hansestad	0.730900
ifrar	0.770400
specifikation	0.785400
balkong	0.670200
gladlynt	0.492900
dolter	0.731000
arbetssätt	0.686400
underwisningens	0.592100
lagförflag	0.593600
tönningen	0.847600
goll	0.745300
rättan	0.770300
bortackordera	0.933300
uppsala	0.647900
fahl	0.669600
bannor	0.676500
afgiswit	0.693200
micka	0.939200
husbondefolk	0.770000
uppgäende	0.694300
loss	1.040900
wärna	0.707400
öve	0.850000
bortsnappa	0.783000
bygge	0.880100
öfvervägande	0.816400
kyrkoplikt	0.760600
frea	0.873600
4l	0.695700
båsta	0.686500
lublin	0.746700
ernade	0.750400
alfta	0.615600
slem	0.673600
takan	0.833000
mordgerning	0.695000
vard	0.911500
hornboskap	0.725800
öfverdrift	0.699700
öo	0.756700
därhän	0.858700
hörig	0.768600
balance	1.012600
göransson	0.489400
häfdatecknare	0.716800
benrangel	0.613700
bastia	0.748800
läfa	0.846400
jeriko	0.879600
blomning	0.641600
infora	0.918400
inventiös	0.522200
tärarne	0.688700
hån	0.913200
sachsare	0.826700
medelbarligen	0.954200
widmark	0.550800
miu	0.746100
apri	0.648200
gjo	0.911300
färdat	0.798300
konstsak	0.602700
lifmet	0.879000
norin	0.711600
durch	0.738500
tafta	0.873400
disa	0.665700
utgjutelse	0.795600
swänga	0.678400
fullmyndig	0.823100
iut	0.907300
koherde	0.583800
definitift	0.673200
målås	0.775200
glansa	0.774900
gur	0.840700
tjenstaktighet	0.800100
kaos	0.693200
omändra	0.831300
lomme	0.891400
gong	0.797300
widga	0.749100
körner	0.663700
hiss	0.927000
mägar	0.728600
nedhängande	0.444500
lindblads	0.683600
trubbig	0.592200
leipzigs	0.881700
föiut	0.755100
rosalie	0.675100
1757	0.628200
pistolskott	0.674900
grekiska	0.601000
vitter	0.684300
leksand	0.652700
likta	0.885700
ure	0.992300
linnés	0.557000
mjukhet	0.552400
twätten	0.967700
sägos	0.703500
pälsfoder	0.653100
täckmantel	0.606600
bilagdt	0.793600
qvadrataln	0.565800
walplatsen	0.798300
åderlåtning	0.942600
trettiotre	0.806400
påtänkt	0.822200
afskudda	0.605100
källrarne	0.732600
verifikation	0.612800
buskär	0.839100
dömdt	0.674500
lofö	0.649500
216	0.523500
gäldenärerne	0.817200
dtl	0.810000
rosander	0.470900
xll	0.865000
helo	0.861400
lagförflaget	0.782800
wisadt	0.820200
hierarki	0.647500
veder	1.037100
hader	0.856400
statssystem	0.584500
alfi	0.745600
tänkespråk	0.708100
utplantera	0.643600
nedantill	0.618600
karström	0.676100
sjöofficer	0.521800
twekat	0.643700
stoltet	0.783500
usurpera	0.772100
fartpget	0.756200
musikal	0.548100
lödig	0.798700
aio	1.037800
wå	0.850400
smältare	0.607100
klimp	0.651400
dädan	0.762500
reimers	0.579100
lindome	0.550100
flepp	0.686100
bröstsjuka	0.881400
korpulent	0.647300
cö	0.700300
postoch	0.781300
lau	0.807400
bärsaft	0.595800
fånig	0.881000
uppbåda	0.677000
fyntes	0.739700
mellansort	0.731900
emellanåt	0.814600
pekfinger	0.554500
bönhöra	0.650400
hwaraudra	0.838000
beira	0.695600
frangais	0.792700
älskande	0.696000
eljes	1.023200
richert	0.639300
rubens	0.719600
teologi	0.464000
derförinnan	0.749700
husvill	0.838600
jernhandlare	0.887000
nassau	0.682100
gut	0.815600
högby	0.514000
örde	0.849500
fällö	0.923300
skärning	0.694700
drogos	0.638000
edag	0.612300
vial	0.929700
vertikal	0.497700
qväfva	0.640900
värpa	1.011400
bodi	0.716200
sergel	0.455600
prestkrage	0.745800
budén	0.908400
hästkött	0.739600
sama	0.900400
önsklig	0.776500
lab	0.832100
pop	0.930300
inwigas	0.538300
wolga	0.601000
pick	0.800700
marino	0.857400
warmare	0.735300
wexling	0.691300
tennfat	0.734800
riksrätt	0.598500
leninade	0.864800
förfrågning	0.655900
guillotinen	0.718200
fläde	0.756400
sigter	0.854600
ogild	0.740500
thunman	0.721500
utläggning	0.796700
wistelfe	0.797300
claeson	0.601500
brudkrona	0.645500
enwisa	0.674700
8ro	0.834200
outredt	0.883400
sakrament	0.762800
redbergslid	0.639000
danden	0.858300
egra	0.953900
dahlmans	0.678100
allegorisk	0.574300
lörda	0.626500
äar	0.734500
gustat	0.703500
gängna	0.870400
pub	0.996200
hosföljande	0.780400
rättande	0.738100
rasti	0.877500
fahlander	0.890500
inlemnäs	0.693400
afsändare	0.688800
flntligen	0.868400
ahlm	0.803900
kålgård	0.691900
choc	0.775200
högdragen	0.735200
vya	0.769600
fördelande	0.803100
alff	0.893300
dns	0.822800
ärfdabalk	0.703100
egendommen	0.644700
lönell	0.776900
welander	0.675600
hwetet	0.732200
divertissement	0.675300
löfwing	0.844200
dud	0.897500
koranen	0.775600
apell	0.877500
hösa	0.817600
hängare	0.728200
wallmo	0.808800
odensala	0.489100
oswald	0.922800
lti	0.671400
mangatan	0.817700
bortgängne	0.772400
städare	0.883900
swärdsorden	0.571500
vanhedra	0.617200
ordent	0.791100
öfwergäende	0.708000
fältläger	0.742500
storfurstinna	0.448500
äterbetalas	0.753900
fläpade	0.626700
utkläcka	0.651300
hamnfogde	0.590900
pappersblad	0.812600
hemvist	0.760500
treenighet	0.634900
hogen	0.751200
åtrå	0.700300
brölloppet	0.632800
std	0.780400
mide	0.849900
hps	0.926500
gand	0.893700
age	0.886400
räneä	0.692000
nattfrost	0.513300
presterliga	0.642100
ping	0.709200
foller	0.856000
hammarsköld	0.553300
holma	0.658300
utgången	0.737100
finkel	0.810700
male	0.947900
helsotillstånd	0.676000
erd	0.656700
sjung	0.541400
bayard	0.827200
swenssons	0.631900
roswall	0.880600
ordspräket	0.708800
fwagare	0.629600
stir	0.963800
diego	0.628400
palin	0.842000
prestinna	0.733100
äterfinna	0.612200
decker	0.622400
portlider	0.920500
osannfärdig	0.664500
utstyra	0.739800
rosenkrans	0.587400
berät	0.829100
knes	0.870600
bärg	1.000800
horne	0.905000
kte	0.816600
kordong	0.565300
klenod	0.599800
teoretisk	0.654900
chatham	0.734400
samtalsämne	0.666300
plais	0.916700
tita	1.035400
sheriff	0.670800
likpredikan	0.684400
wanja	0.977400
815	0.768900
uppspika	0.686100
förinta	0.758300
opolitisk	0.838400
arnheim	0.830700
alabama	0.672500
oswanstäende	0.815000
lindeberg	0.495400
widegrens	0.615300
domna	0.558800
frisedel	0.816400
bästar	0.631500
toba	0.750200
magra	0.783100
stadigwarande	0.699700
rochus	0.739600
fiås	0.982100
ceri	0.872700
brädda	0.819400
alexandra	0.489900
nikita	0.822400
bewisad	0.647200
jcke	0.953900
pavillon	0.879500
ferrand	0.756800
ios	0.825800
komplettering	0.681500
bayer	0.661900
gion	0.997100
betti	0.876100
702	0.746800
förliten	0.903800
integrera	0.681300
rotunda	0.593400
iis	0.697800
leif	0.963700
köttsoppa	0.701500
thornton	0.690800
stave	0.771900
papperssort	0.637000
borgensförbindelse	0.682100
erlinghundra	0.571100
sigi	0.926400
brandförsäkringssumma	0.799000
assistera	0.826100
zoologi	0.753100
efterstå	0.740000
förhala	0.764400
böriat	1.011500
grant	0.557800
svänga	0.621000
björnram	0.944800
spektakler	0.805200
chiffer	0.679000
hotadt	0.729700
efla	0.836400
luthersta	0.629600
renovation	0.988000
vagga	0.670100
utgörande	0.776200
lyhundra	0.546700
landtränteri	0.723100
flönhet	0.593900
mjölkning	0.806000
frnntlmmer	0.579100
sorgsak	0.575900
walmän	0.777100
peer	0.686700
oska	0.891800
gana	0.898100
ekelöf	0.678000
tolerera	0.652800
bergö	0.606700
förö	0.861700
förblända	0.603800
skid	0.869600
alltifrån	0.768800
rätl	0.872500
pei	0.802100
bondstuga	0.692700
bau	0.905400
gensägelse	0.803700
wikman	0.540100
xr	0.815300
lou	0.910400
behöst	0.795600
hieronymus	0.652200
sakförare	0.662000
nedi	0.773000
tenor	0.663200
224	0.537500
padda	0.809100
nånsin	0.751000
topa	0.881400
känslolöshet	0.649300
najad	0.644300
eaa	0.846100
willd	0.883800
järta	0.656500
lagunda	0.540500
carol	0.754000
sundler	0.721800
saklös	0.827900
skattsedel	0.696000
flagta	0.646900
notarius	0.753200
sörswann	0.670200
trolldom	0.703800
timglas	0.577500
vidga	0.658400
naturalster	0.912400
förbehälla	0.773400
clason	0.619500
märr	0.788600
widkommande	0.705900
fattigwårdens	0.827500
förelöpa	0.758800
ray	0.866500
t0	0.648700
äii	0.879800
timadt	0.733700
härer	0.776200
hallå	1.009800
bloss	0.628100
tillkånnagifves	0.574900
krigsbruk	0.938900
auspicier	0.562200
bravour	0.889400
olskroken	0.703100
trehundra	0.727200
medha	0.743400
tinna	0.843100
ofvannämnda	0.919100
forordna	0.620300
kärleksrik	0.553800
honneur	0.803700
drottnin	0.786200
ditlocka	0.611100
mård	0.774100
äsom	0.892500
hufwudmännen	0.841200
gustav	0.685900
flönaste	0.760000
saf	0.809600
storrå	0.848500
bose	0.809100
qmar	0.785500
stambok	0.808700
kortsynt	0.690000
intolerans	0.692400
pyreneerna	0.825000
loha	0.985500
tillsam	0.675000
brudstol	0.737200
arbetarena	0.861600
gantheaume	0.773100
herradöme	0.622900
guss	0.814700
ulle	0.840200
lalin	0.665900
gadde	0.662300
ditkom	0.683400
synonym	0.746400
krabb	0.730700
tumlare	0.481000
optik	0.809800
renshud	0.785900
aders	0.730100
blista	0.837800
fleetwood	0.486200
utplänas	0.759400
kihlstedt	0.826800
historiett	0.753200
elo	0.943200
gede	0.774800
bokhan	0.717000
weise	0.751800
bessarabien	0.608600
tena	0.787600
medvetande	0.688400
lindau	0.981200
gai	0.833000
t1	0.619500
rode	0.853700
unken	0.660900
förtviflan	0.557800
terrass	0.482900
domslut	0.675600
vaudeville	0.648800
schö	0.732800
bonjour	0.517200
ruka	0.940700
loop	0.895100
slo	0.808000
örda	0.810800
hnn	0.894100
uppehöllo	0.445300
gock	0.789800
borax	0.513600
ängrade	0.608700
bennigsen	0.703900
baptiste	0.799200
adair	0.815500
israelitisk	0.615300
spart	0.797900
curtis	0.683900
lave	0.863500
concerter	0.656800
ekollon	0.747100
förtäckt	0.803600
wätö	0.703800
uiot	0.769700
brum	0.741600
persilja	0.509200
muddring	0.482100
fff	0.884000
märtha	0.478500
ankarstock	0.796000
indränka	0.912600
förty	0.816100
oförsiktig	0.761400
gisle	0.862200
bomullsklädning	0.491300
stiljda	0.946700
klädhängare	0.484600
mosaisk	0.825900
bearbetande	0.737200
salbergs	0.807300
claude	0.866800
baur	0.846700
fryksdals	0.577300
ekebergs	0.645200
fökte	0.768600
osterman	0.595300
trampning	0.618200
afsiutande	0.737900
celle	0.775600
blokerade	0.657100
originel	0.691700
hårdt	0.738700
ogunst	0.931200
carlo	0.710300
solberg	0.665600
188	0.511800
maracaibo	0.563600
nopp	0.845100
kyrkotorn	0.755700
tabläer	0.669300
klingstedt	0.653500
inrista	0.669800
fnr	0.921400
förhydning	0.601100
takstol	0.646000
busch	0.718600
akademista	0.757700
kätter	0.878100
mitau	0.657600
afläten	0.711100
anfäkta	0.730800
anlin	0.733300
flägtet	0.646000
hvarå	0.778200
dalarna	0.654700
widell	0.740100
mellström	0.643600
uthyrande	0.746000
bloda	0.832000
kild	0.946000
nattfroster	0.540500
smäkreatur	0.705300
försänkning	0.917500
mäk	0.846900
mörkning	0.843000
brunsberg	0.599200
italie	0.722400
ean	0.656300
skröplighet	0.775800
blekgul	0.481700
obeständighet	0.716900
afslutande	0.743400
vardag	0.799200
cotillon	0.846300
fruktkorg	0.473300
wv	0.734500
stj	0.845000
murken	0.574800
constantia	0.745800
dp	0.886400
forster	0.646000
skärp	0.571600
amnar	0.765600
alra	0.765300
sköllersta	0.456700
metkrok	0.887000
plä	0.847700
göl	0.731300
trade	1.023600
kår	1.071600
fahlcrantz	0.616600
omalen	0.774900
halfrund	0.624700
förfil	0.827100
obetäckt	0.636000
mahognybord	0.624500
drän	0.973400
trens	0.702800
serat	0.782800
sållare	0.746700
flilja	0.660900
perrier	0.650800
795	0.680900
löndom	0.841000
emilia	0.455000
invändning	0.622700
saale	0.706400
boklig	0.651300
öfi	0.906900
därutinnan	0.922900
plaiser	0.790800
pensacola	0.586100
asarne	0.939200
weström	0.637500
tvaga	0.866700
begångna	0.653100
knarrig	0.657200
gäuger	0.760400
barnhusbarn	0.691300
1739	0.737500
hackelsekista	0.684300
silver	0.830700
minden	0.797600
metallkanon	0.795400
uppkastning	0.573600
styff	0.980200
eista	1.018700
hisklig	0.641500
spökhistoria	0.650300
frusta	0.727700
öfwerensstämmelfe	0.740900
betänksam	0.702400
häradsdomare	0.495500
statskunskap	0.651900
öresund	0.618100
trästa	0.890500
spelande	0.748200
krister	0.927700
millet	0.684300
brödpris	0.750100
förkunnande	0.701700
skamlöshet	0.721800
genwäg	0.897900
lanna	0.713400
bygdå	0.681600
santesson	0.611100
raal	0.958300
bolander	0.535100
hain	0.758400
elifa	0.852700
gga	0.759800
inlia	0.829400
mahomed	0.620500
hemtad	0.667000
hufwndet	0.613100
tember	0.626500
tillämplig	0.739000
perl	0.747600
lerum	0.685200
tec	0.797100
genant	0.903700
admittera	0.727900
kapellan	0.667500
skodon	0.760000
myeket	0.898500
tredskas	0.800400
färj	0.839000
truls	0.762100
jestät	0.725700
fäga	0.732100
route	0.931100
försonlighet	0.616700
sigg	0.802900
förstoppning	0.550600
holmlin	0.733900
högman	0.580600
marocko	0.566800
utsn	0.829200
tonia	1.016700
infriande	0.760900
wef	0.896400
knölig	0.594700
gote	0.918400
nius	0.748400
fälliga	0.880600
dotterdotter	0.591500
sette	0.812100
allsmägtige	0.687400
flätning	0.692100
aå	0.886400
brandsegel	0.642800
sige	0.842700
fosterländsk	0.743400
öfverens	0.667200
knnua	0.868600
vaksam	0.827600
känslighet	0.585200
hwalfwen	0.684800
omgöra	0.976700
tingberg	0.614600
tjänsteman	0.607600
slåss	0.830400
bull	0.649100
inwigde	0.638000
fumma	0.685500
djurgård	0.683700
persons	0.772500
profetera	0.692900
smäck	0.784400
alfabet	0.614700
liba	0.890600
täcktö	0.910300
härj	0.884300
sylwan	0.594500
armstrong	0.585500
beifran	0.679800
aborre	0.696200
kalkugn	0.658600
båta	0.956400
safir	0.727700
paulsson	0.530400
förelupit	0.737100
carolin	0.792700
gatuhörn	0.839900
benno	0.887900
lersta	0.892900
nedbrann	0.632100
fgr	0.972200
polisbetjeningen	0.738300
upparbeta	0.649600
sprik	0.685900
antonsson	0.714900
sköldemärke	0.700100
ploga	0.748200
poli	0.745100
skoplagg	0.910200
riksföreståndare	0.618000
lunk	0.889000
förnå	0.929100
sparka	0.591600
manträde	0.651700
embetswerk	0.736200
hege	0.706600
beflnnes	0.887000
deruppe	0.722000
emelian	0.779200
karla	0.832400
föreskrifna	0.721400
bäfwan	0.748000
suflett	0.511100
tillförsikt	0.664900
grangärdes	0.470000
lillie	0.716000
salsskänk	0.461100
valk	0.946800
förwärfwas	0.770800
emelia	0.517600
eklärering	0.661700
samhällsskick	0.600400
maha	0.718500
beskow	0.654900
golswet	0.598900
tullförwaltaren	0.566800
nighet	0.860300
huit	0.839900
unik	0.937200
tillwerkat	0.849600
vackt	0.624100
ard	0.720500
bergstrand	0.588500
folksaga	0.568400
karleby	0.654600
ekplanka	0.648700
nyborg	0.756000
borgholm	0.861300
borgarena	0.877800
fernissa	0.591400
erhall	0.872600
sparlakan	0.637900
wäljes	0.804500
stadin	0.777000
väft	0.764600
ehnrn	0.886700
tier	0.888300
j8	0.565900
söderblom	0.539500
rosersberg	0.609400
bokhand	0.682900
1744	0.612400
sosia	0.922300
pingstafton	0.729100
wäckle	0.734900
falster	0.598100
guta	0.876700
infläta	0.631600
lova	0.923900
sanuna	0.833800
rego	0.786800
sec	0.839300
utwisande	0.809800
gåta	0.730500
regeringstid	0.621600
satyr	0.728700
snappa	0.781700
nana	0.945100
földt	0.825100
rda	0.833900
