fabriks	0.693627
lindholmen	0.363354
forntida	0.275859
despotisk	0.358176
flona	0.754759
utträde	0.900605
kringwandrande	0.750265
nock	0.864553
öker	0.990936
ansvarig	0.664724
hagelberg	0.405868
fanten	0.827384
bepryda	0.392483
smedbergs	0.294240
stadsrätt	0.467902
violinspelning	0.920094
tolerans	0.298943
ado	0.611255
djurström	0.556201
divansbord	0.311183
nligt	0.626825
konstalster	0.659481
inwerka	0.576363
fiskrik	0.351728
arid	0.322601
afsky	0.476721
härads	0.504124
faktori	0.475925
wallander	0.154637
ekelundsgatan	0.477227
musici	0.379448
gusums	0.394273
shilling	0.411211
äld	0.279695
qwitt	0.699565
töcknig	0.250242
nickel	0.418921
toren	0.115688
domän	0.873692
klister	0.902649
oklober	0.411265
klad	0.413711
koper	0.698657
erler	0.723253
fälta	1.038522
föreföllo	0.511890
rosenborg	0.453220
barna	0.820061
kstad	0.547635
jericho	0.434622
fjäderfä	0.331114
gradera	0.841862
stropp	0.283907
häi	0.670290
twingades	0.787930
tryckningskostnad	0.432199
prosaisk	0.444684
afra	0.401830
foglarne	0.306504
sultaninna	0.540811
nurnberg	0.345644
lagerbjelke	0.356477
ienna	0.650440
passiv	0.323987
1520	0.811995
toder	0.593877
autor	0.903575
werksamheten	0.609286
hänne	0.525616
massiv	0.159010
gei	0.586508
ftu	0.366169
indrägt	0.734444
amunition	0.437694
upptag	0.731432
toka	0.698308
lefnadsår	0.578245
sirup	0.306259
ägendomar	0.462464
barkman	0.165613
djursholm	0.527491
engelflt	0.833087
kano	0.655766
debitering	0.457307
warnade	0.631504
pensionera	0.415312
bbr	1.096489
söderom	0.601057
kratta	0.502282
job	0.173608
räller	0.796339
underst	1.046124
cayenne	0.286093
wigsel	0.711802
nertill	0.434072
noro	0.890522
norsta	0.650179
talma	0.726039
barnbok	0.317926
åkerbrukare	0.481641
nyb	0.808280
rättor	0.780333
gåfva	0.974656
omgaf	0.273440
dele	0.543154
florin	0.872548
afundsjuka	0.312997
läno	0.542205
spelsätt	0.744205
rörås	1.221745
point	0.525746
låtsa	0.685861
congo	0.521679
lämplighet	0.570468
carlströms	0.198132
anjou	0.198650
handbref	0.411635
filip	0.356408
londonderry	0.415106
fräs	0.595934
äsystade	0.584752
sohlberg	0.159301
wreta	0.243306
tengberg	0.221366
edde	0.803277
medelklass	0.601085
medic	0.636556
wittnena	0.626216
kysk	0.634495
accompagnement	0.275153
bundtmakare	0.397966
spenat	0.388390
trollkraft	0.247749
läsår	1.016851
wern	0.553328
styrestad	0.177353
his	0.237443
bouteljer	0.710632
hwarifrån	0.752921
bestöto	0.897176
klädeshandlare	0.334380
ralla	0.339866
märkvärdighet	0.556724
dfi	0.640715
axiom	0.300503
srål	0.697855
hjer	0.323508
tillie	0.959828
tower	0.543087
åkerblom	0.199389
oxelgren	0.533362
lilis	0.307069
hädelse	0.302078
bannlyst	0.507686
korall	0.192755
hamberg	0.214712
klaring	0.408708
tälta	0.698783
uppgjord	0.499006
192	0.313080
konsulat	0.348474
förklenlig	0.325810
affärd	0.495737
7i	0.318160
ingr	0.947726
jnngfrn	0.411037
ared	0.305458
bålla	0.666579
sökan	0.667483
bärvin	0.830971
lampglas	0.197059
försäkringstagare	0.536678
fönsterlucka	0.432261
trn	0.300461
knuna	0.827885
lap	0.784119
187	0.387471
pruta	0.887594
erhället	0.742038
oxel	0.506890
hattband	0.412128
fad	0.746155
hörberg	0.203062
berna	0.550854
flögo	0.272398
dansör	0.388266
eldbrasa	0.405684
flodberg	0.395738
kao	0.781768
stenbrott	0.313008
mindie	0.646945
tont	0.480734
dubbla	0.873404
olycksfall	0.611760
narne	0.389893
glädtig	0.266446
klädeshandel	0.429677
kombination	0.383975
luftstreck	0.411691
baneman	0.362713
fiesta	0.530604
säk	0.836091
löth	0.211002
klinte	0.527643
zimmerman	0.162846
ständighet	0.401711
223	0.400628
zeeland	0.444912
arkitekt	0.518834
genuin	0.510295
ilians	0.420115
tya	0.719368
benkläder	0.251666
folkförsamling	0.453078
mänens	0.545383
northumberland	0.477283
robespierre	0.684954
lotte	0.674101
nattward	0.522233
omwägar	0.873388
glädie	0.825253
05	0.493001
romarnes	0.435576
fjerdedelar	0.546291
troja	0.401445
afwaktan	0.767870
knep	0.364195
bodkarl	0.467165
bagatell	0.405598
einottages	0.486038
industriell	0.484785
egenflaper	0.646652
fmå	0.675773
helsades	0.339538
anr	0.528465
wendels	0.650685
läset	0.615741
redlös	0.532384
tögen	0.669110
ön	0.667026
härz	1.035199
kostlig	0.650707
ladan	0.789440
d3	0.774599
cp	0.407821
tyrannisk	0.189234
191	0.386170
muni	0.808926
äkomma	0.543015
gina	0.683942
öppenhet	0.237848
succession	0.411259
regntid	0.303428
pans	0.836204
hvilar	0.637220
fredrikshall	0.631455
täckning	0.390687
männistan	0.571380
dsr	0.369566
turner	0.477915
samum	0.773920
frappera	0.287954
luter	0.533159
dll	0.313527
styldigheten	0.694040
tete	0.623086
lisö	0.661027
flyldighet	0.698671
hnfwudet	0.517067
moreno	0.741952
brandelius	0.231617
späre	0.519446
fulländande	0.823273
driswas	0.644768
itai	0.360374
sällsynthet	0.620668
obeskriflig	0.395387
öfwerwara	0.742976
helbregda	0.546299
fistar	0.806366
dedikation	0.371312
wst	0.221415
nöttja	0.983675
1750	0.461994
lyftande	0.535323
firén	0.466448
häfla	0.749945
sut	0.448673
arbetskraft	0.338728
utöswer	0.747386
etui	0.275366
olver	0.767174
krigsråd	0.645575
ukt	0.648639
vise	0.810308
sympati	1.000647
herti	0.427397
tram	0.680210
pon	0.848192
emden	0.562302
insändande	0.614292
förswunno	0.489195
sundby	0.650714
rahm	0.129229
sous	0.396555
reformator	0.428717
mick	0.523881
lidi	0.619868
reinhardt	0.324553
perr	0.316917
päfl	0.883329
elof	0.266091
kärnfull	0.472191
gral	0.591854
blokad	0.328291
utdragen	0.599792
plöjning	0.340328
pedant	0.351657
infälla	0.684208
närwaranbe	0.884501
lft	0.684954
aflasta	0.354987
räddadt	0.479417
bk	0.265816
pti	0.783125
österlund	0.227953
instrumentmakare	0.255523
feodor	0.490973
kullig	0.535422
oär	0.485499
groth	0.137221
upplätes	0.490043
lindwall	0.209629
nästinfallande	0.595545
nnan	0.524745
handstil	0.506902
153	0.354233
pumpstock	0.360034
förguda	0.553370
ditkomma	0.884476
wadet	0.641922
lemnal	0.598967
nega	1.224284
engelbrecht	0.349497
summ	0.886003
wördnadsfullt	0.606733
genon	0.610663
theo	0.327053
derrätta	0.688709
sumt	0.441266
rekrytering	0.580851
lindqwists	0.218776
racine	0.259481
åla	0.820243
kaja	0.879397
asresan	0.808749
toto	0.178743
grönaktig	0.292683
gräa	0.402772
öfverraska	0.653917
enk	0.711036
enformighet	0.386116
uppfostringsanstalt	0.521526
sunnit	0.686106
hagstedt	0.504315
förtwifladt	0.690954
plåta	0.845099
maximum	0.457151
filma	0.710430
östersund	0.387665
seren	0.312375
billie	0.746736
negrinna	0.582720
inwände	0.505157
rigo	0.769744
särskilja	0.901395
rådfråga	0.784615
gräsfrö	0.286315
pamp	0.471584
spanior	0.994078
tankspridd	0.434584
ögonlock	0.297596
norrk	0.906768
bekräftadt	0.576226
plals	0.531330
stockfisk	0.301204
lindet	0.275451
afstannat	0.513393
kalksten	0.265941
kugge	0.296738
uppgafs	0.759266
kungsör	0.485679
medlo	0.600893
ägir	0.897939
staude	0.675732
tillträdt	0.465525
erid	0.193444
ems	0.793725
kalswa	0.527144
oförskräckt	0.366623
medelstads	0.354650
swartsjö	0.708298
haia	0.824617
fleppet	0.465894
fäwäl	0.758257
symes	0.837141
iakttagelse	0.463106
söranledt	0.566048
mik	0.802761
hilla	0.529437
fanny	0.358308
sjötransport	0.528579
tjärtunna	0.313405
jv	0.539873
läkarewärd	0.736270
bedrifwas	0.571865
aw	0.408351
otc	1.040640
administratör	0.549409
ideligen	0.382708
frigga	0.327933
lastdragare	0.444108
åv	0.642303
express	0.546430
hnsgerädssaker	0.408976
ställö	0.764386
nika	0.398648
ånger	0.529838
osten	0.721541
stildt	0.793662
aptera	0.356505
förebåda	0.465236
helleberg	0.187349
twekade	0.503573
nung	0.358403
fonér	0.746491
grundberg	0.322844
afwisa	0.637332
worms	0.556315
totte	0.410961
glan	0.622780
ög	0.539850
ofvannämnde	1.083941
ohörsamhet	0.392189
sasom	0.759061
fredin	0.221398
naturell	0.695690
utfordring	0.400929
höjning	0.648057
flada	0.587211
förmörkelse	0.294862
stackelberg	0.262116
domherre	0.957120
bärom	0.702965
bohm	0.205738
helsokälla	0.620399
gräddkanna	0.271628
vred	0.785768
etsa	0.458038
einottagas	0.559160
boring	0.284540
bukarest	0.297869
björkö	0.310547
bamberg	0.803145
afg	0.734684
asdelningar	0.697253
bjurman	0.207836
albano	0.374571
radd	0.947945
parson	0.430025
bannlysning	0.375158
ojämn	0.468589
stars	0.639138
mattsdotter	0.342205
rel	0.349675
skymma	0.275318
iia	0.289506
surra	0.266668
karmstol	0.309645
jerngjuteri	0.352330
té	0.380144
skedt	0.733364
sune	0.240965
utas	0.635762
dsg	0.305448
obestyrkt	0.522418
utsmycka	0.236335
mältning	0.367443
omtwistade	0.578710
jai	0.340812
fisksump	0.503935
rabattera	0.778450
hars	0.436424
strama	0.658311
absolutist	0.674263
bottna	0.923458
östhammar	0.408060
ansvarighet	0.779097
tillvarelse	0.612482
brorsson	0.478403
bildhuggeri	0.233846
efterskänka	0.407575
räset	1.024083
sammanlagd	0.364033
magni	0.342633
afteckna	0.720828
arfvode	0.726834
inlastning	0.320021
fiicka	0.397993
skate	0.995625
kransa	0.401208
munta	0.720730
furir	0.266226
sturk	0.856743
retlig	0.381039
eckor	0.639023
dena	0.807844
främ	0.741820
asgifter	0.733039
namnlös	0.294563
pendel	0.243312
ditresa	0.372040
hilleström	0.289464
storwerk	0.585903
förwirrad	0.978107
hamnbyggnad	0.296956
afhändt	0.499277
romana	0.383219
roster	0.779287
begrofs	0.423858
gell	0.391512
panela	0.545006
minstad	0.582776
gött	0.669485
dadt	0.436999
fläkta	0.208773
sonhustru	0.450966
krakau	0.396336
initt	0.900016
underättelse	0.683747
beställsam	0.625474
apiil	0.430743
skinna	0.544539
siria	0.613523
böne	0.582390
dav	0.540004
lundmarks	0.244694
nordostlig	0.326645
spithead	0.292483
agrell	0.171959
stjufson	0.344695
tillrustning	0.750720
förfin	0.773239
franca	0.836481
lodi	0.827431
ligheten	0.675994
damås	0.611759
äberopas	0.697899
okynne	0.332240
biläger	0.302521
högbergsgata	0.456527
bukett	0.295266
landstrykare	0.406824
anleda	0.688181
fältprost	0.263734
skrifwelfe	0.543427
uppdragning	0.593422
linset	0.419539
deima	0.876485
lagklok	0.634021
185	0.336497
hervar	0.510164
usurpatör	0.257724
deen	0.592811
2u	0.313712
destineradt	0.296772
wördfamt	0.697339
älagda	0.690746
211	0.304487
boria	0.536137
lindel	0.714272
dån	0.296194
6m	0.433724
björnstjerna	0.302743
faststält	0.407976
högfärdig	0.283192
resurs	0.357587
störtning	1.035551
tusendetal	0.546368
temperera	0.348264
stenby	0.266798
07	0.345316
smack	0.914156
sammanställning	0.499871
förutseende	0.391085
mägtigaste	0.452609
nuntie	0.273312
konstitutionel	0.340158
möhler	0.664789
brodd	0.387692
concordia	0.630754
strälande	0.460576
tind	0.563085
kott	0.569885
insuga	0.278027
wahl	0.220188
ator	0.623588
platina	0.262687
dellaga	0.773437
brn	0.431006
hofmästaren	0.805831
florn	0.558061
gusti	0.391061
helgoland	0.282874
instoppa	0.740418
gele	0.691868
tory	0.391329
ninna	0.752681
aspö	0.282660
rappellera	0.347484
rekognoscera	0.373332
blokera	0.306645
iterera	0.816304
sterbhns	0.420327
mannder	0.773410
rutil	0.405106
förwaltar	0.512641
court	0.432483
ögonmärke	0.424515
automat	0.435141
omtänksamhet	0.350486
riksdalrar	0.663878
fabri	0.587516
mauritius	0.268634
foyer	0.579114
lori	0.541587
prostgård	0.343871
förbida	0.343602
fulda	0.623337
leff	0.762230
loyds	0.732388
kolmodin	0.314554
kopist	0.398323
zetterström	0.153564
hvarjehanda	0.841048
legend	0.268995
anbefaldt	0.453681
whig	0.511059
arfskifte	0.448372
stentrappa	0.386469
7g	0.729793
emblem	0.185534
kiss	0.585449
rosenschöld	0.347436
inspiration	0.224330
tillhaka	0.569044
ätsöljd	0.745902
dyrk	0.400052
värk	0.482663
lärmästare	0.858357
rrte	0.450010
almanack	0.357616
esterhazy	0.541897
arkebusera	0.355381
intern	0.742592
arfwidson	0.341016
skärgårdsflotta	0.423944
importera	0.304527
fidi	0.747622
angifning	0.319658
partitur	0.300992
facit	0.894852
fasti	0.721212
mitchell	0.455369
huggning	0.319773
inlin	0.343805
quito	0.268055
frimureri	0.306313
nedfälla	0.267372
spring	0.356700
östat	0.939591
wright	0.406913
tivoli	0.522941
boid	0.631011
furuwed	0.571664
regim	0.730356
markera	0.453956
vivat	0.742883
grannlåt	0.636392
belackare	0.204212
honora	0.709423
välgärning	0.367459
bikta	0.582457
sundgren	0.180612
besiöt	0.776185
itan	0.642913
broddgatan	0.532681
dimbo	0.245950
bjursten	0.333446
neji	0.547864
barl	0.465695
fakla	0.679647
rochelle	0.430723
öswertyga	0.545759
lätsade	0.667051
pein	0.637956
sport	0.886082
stoga	0.490728
egenbom	0.901903
pig	0.822851
bärby	0.745675
nitra	0.873940
tolerant	0.287857
urglas	0.541751
brunnstermin	0.516941
tius	0.801905
ingrediens	0.336636
folkfest	0.365204
upptill	0.166923
sedelära	0.307089
betaldt	0.766973
bivista	0.776740
idig	0.265471
justi	0.828550
dmna	0.571947
kinde	0.891731
dagakarl	0.643495
äse	0.877595
krast	0.605785
ekipager	0.403397
brio	0.893358
paulina	0.352319
manners	0.456145
gamle	0.638476
chocolad	0.362223
gemla	0.853274
öa	0.205738
grofhet	0.638891
verst	0.577080
olycksöde	0.369946
fastsätta	0.300600
lönlös	0.786812
repslagaregatan	0.413489
spekulera	0.464099
inspirera	0.249016
framställande	0.459224
bergwall	0.221653
kätteri	0.299437
träla	0.328169
gelle	0.389528
föreständaren	0.706858
alfabetisk	0.411035
badrum	0.457159
gada	0.984151
spelhus	0.391891
rede	0.482464
tjenstbar	0.873332
sörtroende	0.671494
brödmagasin	0.561864
bresch	0.406123
smädlig	0.350000
lindqvist	0.189391
erf	0.764830
spärr	0.711978
migt	0.880615
toden	0.546741
slättäng	0.231793
fastighetsägare	0.419590
stenkruka	0.226971
eklöf	0.649487
prii	0.517919
manschett	0.403097
medmänniska	0.429382
demia	0.616925
inhibera	0.469641
oskrymtad	0.260035
fortgä	0.575908
nyckfull	0.326112
kolf	0.497859
barnamord	0.755791
l5	0.642219
soliman	0.364589
iohansson	0.392842
äkning	0.754142
eet	0.604990
tillfullo	0.918680
bryn	0.300242
humlegärden	0.717524
skarprättare	0.295810
ågot	0.814544
strak	0.315680
kindblad	0.188833
upprigtiga	0.292538
nim	0.825959
rökade	0.671059
benämne	0.985998
ellida	0.387368
jollra	0.256665
döfstumme	0.882427
cle	0.316088
inedel	0.894449
708	0.439244
sale	0.688838
ängermanland	0.428839
trind	0.282342
renadt	0.611547
tempeltorn	0.756663
genest	0.566585
städt	0.668078
sawäl	0.586551
brödförsäljning	0.732849
olofson	0.349432
flipa	0.812468
landbrogatan	0.444040
naja	0.483594
ender	0.983362
ursägta	0.649225
ullätande	0.496028
innewaranbe	0.902168
densam	0.608664
intin	0.618703
german	0.689678
jämnlikhet	0.347590
finer	0.852064
bärt	0.339609
inlösande	0.442216
denr	0.839753
cut	1.076030
gadt	0.341423
offert	0.779407
cx	0.152868
dialekt	0.388122
uddevalla	0.446949
newfoundland	0.311227
aftonbön	0.430548
ihälla	0.936574
wider	0.335371
peruansk	0.254954
giswet	0.612690
ägarinna	0.475395
lyckligtvis	0.725792
mnas	0.590414
sunds	0.218750
behöf	0.863711
pila	0.702446
förrättadt	0.569033
omkringliggande	0.438230
praktist	0.714599
läde	0.613234
jernberg	0.159906
huga	0.763809
alid	0.480863
förwirringen	0.701186
höckert	0.119912
jeru	0.221148
förwäntan	0.614574
aristoteles	0.291429
ledamö	0.666342
rap	0.611679
santo	0.325626
wallman	0.156640
grundritning	0.744269
faktura	0.553322
bortflytta	0.731620
aspelands	0.354065
barett	0.301210
syl	0.362657
bruzelius	0.222937
löfbrott	0.341247
bjellra	0.560217
flans	0.767816
jerg	0.967799
hehagade	0.439508
qär	0.572620
iulius	0.586055
göthes	0.568875
bibe	0.645420
brunnskur	0.572449
spaak	0.200642
törnström	0.211056
lenmar	0.690480
varulager	0.569287
gustafson	0.217404
framsätta	0.456310
chorus	0.869654
landskansli	0.520946
wiig	0.796872
karakteristisk	0.358754
brost	0.830571
ilna	0.442482
wintertid	0.765643
darom	0.687584
fyrk	1.062315
tjenstaktig	0.501018
stiltje	0.377270
redovisning	0.603900
sömnig	0.339765
ätgätt	0.739982
wiljan	0.536312
flam	0.658668
sumatra	0.284155
wintertiden	0.623229
brrr	0.593185
saul	0.382334
inur	0.309670
iwo	0.825320
talrikhet	0.631867
lumpsamlare	0.540688
silje	0.565713
reformera	0.396268
streta	0.704722
fullmägtiges	0.589736
ank	0.345699
borggärden	0.548973
bestända	0.624171
förökadt	0.428735
glacer	0.479839
sparrman	0.413475
fac	0.429067
oordentlighet	0.313978
mh	0.163214
inwigning	0.693900
bestri	0.814065
omwäxlande	0.550347
frese	0.287760
lagerbring	0.270176
dali	0.266721
romansk	0.856988
glädtighet	0.268815
bortglömd	0.592500
olust	0.342687
biträ	0.852696
mellersta	0.631876
avart	0.432955
bunden	0.796030
egendomsrätt	0.359254
nikolaus	0.322169
roffrö	0.360632
kassera	0.551012
rigtadt	0.526472
ffar	0.733734
nordlund	0.235651
uppkommo	0.520721
bria	0.456179
pimpsten	0.304431
nedbrinna	0.407445
fluter	0.657936
otte	0.497502
mtg	0.877672
dantag	0.790718
inmura	0.577280
nk	0.173249
husvisitation	0.468294
frå	0.816659
innefluter	0.727561
häva	0.657967
torneå	0.405955
gaze	0.267386
herranom	0.285840
drottningatan	0.408029
korta	0.569703
petson	0.722031
bernt	0.302028
samnels	0.540946
hjelpsamma	0.545165
uppflag	0.827351
ruttna	0.258135
påtaglig	0.355469
steril	0.759358
ragna	0.970287
bredsläda	0.490807
stillo	1.023905
skyndsamligen	0.718231
dring	0.910846
virgin	0.207569
nyär	0.834081
anbragta	0.246461
wisserligcn	0.673559
bergsbron	0.336168
enögd	0.261697
aflem	0.496878
tornberg	0.138538
extraordinaire	0.307609
sörwaltningen	0.603385
7t	0.659697
scala	0.897088
rta	0.331829
gårdsbruk	0.492313
sau	1.006878
batist	0.271011
skock	0.844309
bortskaffa	0.478323
undkommo	0.254075
stockenström	0.518375
framdel	0.356280
mainz	0.333481
innehafwarne	0.729927
bortlemna	0.777844
läflar	0.850275
tammerfors	0.425535
lilll	0.834382
iiro	0.469850
frau	0.783523
link	0.681019
åga	0.894304
oppe	0.745922
återbära	0.421894
blyertspenna	0.296458
llda	0.560540
utnämde	0.489965
urbild	0.205823
udo	0.483227
utsläcka	0.318272
kass	0.558290
landskontor	0.409358
iust	0.608244
stöire	0.392563
snack	0.354443
sommarhetta	0.309734
misströsta	0.440924
obändig	0.259048
ndertecknad	0.532846
antoine	0.451924
kronopark	0.322391
brödlös	0.498678
allie	0.775067
gleerups	0.422918
initial	0.331490
skurk	0.418420
sköka	0.965972
torngren	0.278181
gjor	0.751696
upphuggen	0.379616
utleverera	0.486723
röfwaren	0.705159
thun	0.546117
odal	0.605013
fifl	0.577495
borgmästarebron	0.364911
kammardörr	0.397781
trädslag	0.611956
gäre	0.390704
sörsäljning	0.762517
mdr	0.540583
skrädda	0.491446
erasmus	0.470778
s0	0.625324
appretera	0.408206
redi	0.591568
nållén	0.638360
hvaröfver	0.872926
lågenhet	0.462953
tvifla	0.715083
sörö	0.584563
smilh	0.448677
försäkrande	0.745102
egil	0.843733
fortgär	0.677160
kindström	0.445063
elddon	0.803967
cola	0.769240
sällskapsspel	0.449285
ochj	0.590209
handled	0.924710
återtagande	0.500414
förbränning	0.339181
322	0.379338
dupont	0.389267
gripsholm	0.506126
aira	0.732707
aril	0.302512
räfst	0.660131
ber	0.797537
mangård	0.276512
skonare	0.493318
omnämde	0.660855
mogenhet	1.089637
innehällit	0.655101
setat	0.349232
organism	0.463957
pat	0.694875
dalman	0.194503
arghet	0.412334
fattigwärd	0.576351
rille	0.800750
bejaka	0.458197
effer	0.383130
hoppning	0.389376
onus	0.330587
morell	0.490557
bam	0.565818
öfwerhuset	0.766866
döpelse	0.436037
hicka	0.736736
apelbergsgatan	0.392279
pittoresk	0.202584
äkte	0.572471
skrufstäd	0.369244
anstasia	0.659979
torge	0.585056
aima	0.312830
begänget	0.562389
uso	0.632119
transportskepp	0.274523
förthy	0.863812
e11	0.825957
auktionsmedel	0.684094
8g	0.511678
artistisk	0.349635
förbin	0.868081
synner	0.776956
kornmalt	0.388654
stufwar	0.430390
sängomhänge	0.320910
ladt	0.483642
föröfwadt	0.494064
kurland	0.300494
1741	0.387398
kreditiv	0.919739
epigram	0.265619
hwilla	0.331740
tassel	0.794243
stanhope	0.555179
wisades	0.716573
fenare	0.794099
nimes	0.902105
wils	0.323507
dai	0.604713
hamb	0.878851
1734	0.475003
bruks	0.358218
annexförsamling	0.391471
sammandragning	0.625383
ét	0.252709
spratt	0.413360
prisma	0.549527
förstling	0.263096
ehrenheim	0.354432
enfelt	0.595307
objuden	0.914356
slip	0.695794
live	0.541654
förbittrad	0.334803
angifwelse	0.595849
enskommelse	0.600649
mariefreds	0.489168
elektrisk	0.610203
teaterhus	0.624549
morn	0.593437
qwigor	0.415371
höglärd	0.341257
orest	0.601957
spänn	0.419612
kolik	0.419863
sors	0.318524
stärbhus	0.273217
skyl	0.918056
solsida	0.536259
