hermitage	0.818600
leopold	0.860100
whereabouts	0.938400
enforcement	0.777300
absalom	0.871500
forsythe	0.863300
disqualify	0.901400
adoring	0.867600
hellish	0.861300
scum	0.856400
khan	0.831400
razor	0.702700
arbitration	0.731200
45	0.833400
ricardo	0.849300
sandal	0.649900
ers	0.911900
fluent	0.821100
li	0.735900
swindle	0.854500
evaporate	0.727100
drummond	0.809200
domination	0.718600
reciprocate	0.797600
incarnation	0.830100
uneducated	0.741900
casualty	0.917800
homogeneous	0.602500
loon	0.827100
emporium	0.751000
deprivation	0.771900
outweigh	0.651800
wheaton	0.858900
mitchell	0.756800
hector	0.774300
donaldson	0.854300
bart	0.836500
objective	0.631500
genesis	0.775600
aquatic	0.621900
caracas	0.753200
helplessly	0.753500
salon	0.917900
rickety	0.640000
childless	0.763300
prudential	0.824500
petit	0.745400
irrational	0.732500
peacock	0.740000
pate	0.757800
dispassionate	0.736900
accountability	0.712400
outwardly	0.736600
sprague	0.724000
pheasant	0.788600
bump	0.777600
metropolitan	0.736700
irrevocable	0.676700
hostage	0.731600
sundown	0.783700
diagonal	0.693400
truss	0.860600
barrington	0.781900
historically	0.682400
algebra	0.852000
toad	0.746500
greenwood	0.753800
rebuild	0.869800
feathery	0.684400
bulky	0.733200
awning	0.630600
rye	0.766400
norwegian	0.833700
bancroft	0.829000
56	0.816700
stagnation	0.792700
stubble	0.781600
elliott	0.761200
windy	0.816500
ignore	0.682600
legendary	0.820700
foothold	0.776100
decisively	0.845800
neal	0.852400
contagious	0.757200
cold-blooded	0.789200
medley	0.868900
inefficient	0.680200
inventory	0.795100
medicinal	0.815900
woodcock	0.896900
narcotic	1.031500
mash	0.759800
quiz	0.824000
entrench	0.710400
regulator	0.880600
crippled	0.704700
char	0.776600
deterioration	0.650600
hilly	0.622200
suburban	0.662300
plateau	0.780700
slink	0.651200
climbing	0.736700
humphrey	0.731100
masterpiece	0.734000
dimness	0.672000
swagger	0.777000
smash	0.702000
converge	0.643400
gruff	0.777500
strained	0.827500
hearse	0.786300
allan	0.792600
valentine	0.829800
cycle	0.834200
garner	0.955000
goth	0.903400
tray	0.607400
topsy	0.796900
plausibility	0.795300
bequest	0.937200
revolutionize	0.722200
danforth	0.846600
husk	0.752500
wrestling	0.895700
christi	0.834600
vortex	0.910300
prima	0.774100
62	0.743000
straighten	0.565100
rationally	0.595500
hump	0.524800
fen	0.841500
dormitory	0.719800
stanton	0.792600
curled	0.664200
tape	0.755300
react	0.756200
parishioner	0.760300
chandler	0.809300
dakota	0.755600
porcelain	0.754200
luc	0.905000
bag	0.673200
concoct	0.719300
iceberg	0.596800
resounding	0.870100
headquarters	0.710300
knob	0.526900
buzzard	0.930800
carthage	0.799600
scrupulously	0.869100
sammy	0.722400
versatile	0.822500
decrepit	0.750600
cabot	0.869300
florist	0.966200
nat	0.840600
lusty	0.748700
gaseous	0.677400
reflective	0.683800
callous	0.892300
salle	0.813900
tidy	0.744400
default	0.782500
texan	0.859000
elijah	0.786200
hallucination	0.800600
aggrieved	0.862700
champ	0.807400
inappropriate	0.655700
54	0.772000
pristine	0.805600
framed	0.827500
thankfully	0.801500
necklace	0.697700
anatomical	0.763400
wick	0.732500
outburst	0.849600
administrator	0.767000
hagar	0.784700
fusion	0.720600
exasperation	1.047500
mottled	0.670600
scholastic	0.727900
hyde	0.715200
stronghold	0.762800
cartwright	0.905900
simmer	0.805200
widower	0.732900
disconnect	0.828100
donor	0.712100
sewer	0.761000
triangular	0.625000
jeffrey	0.726400
vernacular	0.771400
41	0.808900
shyness	0.804700
chloride	0.728400
recipient	0.708300
definitely	0.929700
configuration	0.652800
dryly	0.627300
forecast	0.810800
scaffolding	0.793100
zinc	0.688500
boi	0.833200
northwestern	0.698800
redundant	0.806400
chastity	0.750500
unbridled	0.779400
assassinate	0.796500
150	0.776600
finley	0.810000
imagined	0.774300
isolation	0.779700
monumental	0.774900
ab	0.793500
seasoned	0.785700
retaliate	0.725600
scuffle	0.855900
disagreement	0.679600
intelligently	0.669700
synonymous	0.691600
outrageous	0.811100
carol	0.845200
jewelry	0.713300
synagogue	0.753400
austerity	0.767200
complement	0.835000
stave	0.926500
danube	0.779800
blue-eyed	0.661200
flaw	0.857000
gracie	0.833400
twinge	0.872700
staples	0.849900
darn	0.794900
self-evident	0.684200
addict	0.811800
aptly	0.769900
fantastically	0.799800
zigzag	0.853200
burgess	0.842300
migrate	0.808400
film	0.924300
morale	0.731500
patter	0.755500
conciliatory	0.774000
sickening	0.735100
yam	0.780400
jade	0.883500
quadruple	0.682200
spike	0.778000
lobby	0.769200
planetary	0.615100
unit	0.798300
cute	0.789800
depressing	0.738500
leaflet	0.837400
outpost	0.706700
morose	0.876200
fide	0.813200
buyer	0.786300
eustace	0.827800
thorny	0.740800
disability	0.688600
@x	0.845100
steppe	0.653500
delany	0.805400
frozen	0.814800
forefinger	0.558300
pained	0.735700
ft	0.826100
immigrant	0.688300
gurgle	0.812600
deteriorate	0.689300
critically	0.887700
whisky	0.912800
good-looking	0.544400
mobile	0.803600
scuttle	0.893100
unmarked	0.833500
tusk	0.729800
evoke	0.632500
dent	0.938400
recklessly	0.835500
hulk	0.685100
afoot	0.874600
vs	0.689200
inscrutable	0.803800
accepted	0.859000
edwin	0.826800
pendant	0.757700
archy	0.819900
harding	0.902200
precipitation	0.886100
wicker	0.628300
cologne	0.866200
revised	0.721400
classify	0.680700
solicitor	0.758000
tangle	0.674300
virus	1.055500
symphony	0.894400
pest	0.822500
breezy	0.841600
civilian	0.734900
drury	0.863100
unacceptable	0.809100
retrospect	0.773800
louisville	0.869400
lilly	0.770700
newark	0.754300
mope	0.788500
cafe	0.854600
somethin	0.581000
classmate	0.839000
skeptical	0.761700
veer	0.609400
groundwork	0.815000
tocqueville	0.852700
squint	0.815300
obeisance	0.737200
hierarchy	0.578900
tyler	0.676600
handiwork	0.737100
bastard	0.925600
flurry	0.986600
extraction	0.877900
physics	0.691500
affluent	0.847400
lingo	0.924700
exhilaration	0.881200
grinding	0.855000
sequence	0.686200
sorcerer	0.867200
hillside	0.618500
black-eyed	0.775400
southeast	0.550100
disband	0.823100
censor	0.792400
inlaid	0.692700
weasel	0.812100
spinster	0.714700
piu	0.774500
manhattan	0.742700
tournament	0.822700
clink	0.741500
slyly	0.726100
nicaragua	0.710400
hybrid	0.707600
maggie	0.620600
adrift	0.862700
agitator	0.767700
pamper	0.825000
lookout	0.716600
elemental	0.872500
nickname	0.797200
fewest	0.752600
bunk	0.593600
curran	0.905100
leroy	0.779000
inert	0.706900
nassau	0.674600
wisconsin	0.601300
accredit	0.690500
citation	0.721300
granddaughter	0.665800
unnaturally	0.787900
grimly	0.696400
250	0.741200
midday	0.750900
unload	0.607800
vii	0.831000
jesse	0.758500
ecstatic	0.810000
pallor	0.797700
cohesion	0.836700
unchecked	0.751000
watering	0.807200
springfield	0.818800
bluntly	0.788200
cue	0.808700
irritating	0.803300
blur	0.872800
mai	0.829500
substantive	0.750800
brag	0.899100
ailment	0.892500
weaving	0.787500
cubic	0.661900
punishable	0.816800
mushroom	0.748100
platoon	0.589000
impetus	0.703700
girth	0.899600
stinging	0.689300
spartan	0.919300
informant	0.882400
crumple	0.655700
nothingness	0.846100
ravenous	0.855600
subjective	0.603200
camilla	0.763300
worshiper	0.814700
intriguing	0.823500
essentials	0.965900
adultery	0.721300
36	0.760000
66	0.840900
limitless	0.774300
kirk	0.883400
delaney	0.780900
stepmother	0.646700
racket	0.755000
pikes	0.805300
loft	0.797500
portfolio	0.909000
abbott	0.756400
marvelous	0.867200
fabrication	0.912100
visiting	0.964400
32	0.823800
debby	0.781600
halve	0.797700
contractor	0.738300
disproportionate	0.625200
sponge	0.671400
efficiently	0.786200
breathlessly	0.708500
decipher	0.732300
poppy	0.699600
dislodge	0.840000
emmy	0.929900
yolk	0.742900
deferred	0.797500
intestine	0.889900
doubtfully	0.839300
pulp	0.702100
pucker	0.683100
gymnasium	0.832500
debut	0.741100
spinal	0.798800
seductive	0.737300
modulate	0.820300
multiplicity	0.754500
pointedly	0.811100
dowager	0.753800
battered	0.633300
cal	1.024600
fatherly	0.745200
condensation	0.751800
aptitude	0.735100
overhaul	0.874700
sheik	0.781600
jockey	0.844300
subversion	0.678400
burdensome	0.824600
renegade	0.773300
orville	0.948200
advertising	0.723300
coronation	0.875800
pharaoh	0.950300
hos	0.730200
nip	0.809000
coarsely	0.803700
seeker	0.803400
typical	0.840200
disparity	0.719300
counselor	0.742900
discretionary	0.656100
aggressor	0.887300
bona	0.772200
foreshadow	0.839400
inclusive	0.957700
nutrition	0.825100
prague	0.861000
reedy	0.850700
failing	0.670100
collapse	0.678600
volatile	0.712900
brat	0.917300
dun	0.874800
notre	0.759700
lazarus	0.853900
suspiciously	0.677900
55	0.840600
obscene	0.837800
oddly	0.908100
slouch	0.650800
mama	0.550900
decry	0.661300
agnew	0.997300
unaware	0.717000
thirty-two	0.873300
elias	0.877900
pontiff	0.786300
43	0.689300
unduly	0.707900
austin	0.829500
inflate	0.720300
broadly	0.693500
coy	0.889900
casually	0.914600
handling	0.882800
snipe	0.913700
ulster	0.849100
defection	0.863000
pronounced	0.797900
wisp	0.714400
enamel	0.654300
floral	0.858600
swede	0.832300
valuation	0.823700
supplement	0.710100
gauge	0.893700
holster	0.525500
unassuming	0.789500
artificially	0.742500
wolfe	0.846100
anglican	0.848700
dissect	0.802800
defiant	0.788800
curly	0.581100
chesapeake	0.701300
daisy	0.815500
yorkshire	0.797400
abduction	0.852400
dogmatic	0.827300
picnic	0.731400
passively	0.802400
swathe	0.770300
teamster	0.876300
burglary	1.002600
potency	0.818600
unsuitable	0.821500
arbitrator	0.826300
dub	0.814600
mitigation	0.827500
whisk	0.500700
precursor	0.789900
cuss	0.787700
provisional	0.672000
fulton	0.767900
unopened	0.727000
cobbler	0.889400
mak	0.882500
patchwork	0.713900
georgian	0.818400
stigma	0.840700
blackberry	0.765500
magnolia	0.792900
ostensibly	0.689100
haw	0.727100
shrewdly	0.763200
starch	0.813100
bygone	0.760200
rutherford	0.940800
snout	0.779100
stringent	0.638900
cheery	0.672500
incorrectly	0.740400
parrot	0.755400
sprig	0.723500
ronald	0.911200
lop	0.846200
wallet	0.734700
lynn	0.803700
hotly	0.902700
surgical	0.944100
encore	0.907800
seward	0.865500
sensuality	0.715000
drab	0.726800
fabricate	0.842300
suitably	0.883700
palisade	0.693200
irritability	0.770900
epitome	0.863800
antwerp	0.736400
gerard	0.808900
primrose	0.869700
betsy	0.719600
lengthy	0.839200
shrunken	0.718000
barefoot	0.721800
florid	0.781800
morrison	0.767500
portable	0.661200
commoner	0.838600
awakening	0.854100
whack	0.720600
murphy	0.820700
theoretically	0.794400
banana	0.821000
otis	0.779100
blink	0.781600
personify	0.770500
parole	0.787100
reconsider	0.726800
burly	0.667900
duplicate	0.782800
caucasian	0.757300
johnston	0.868700
ofthe	0.784200
fodder	0.874100
duc	0.815600
domino	0.811000
reid	0.855200
73	0.792700
framework	0.780400
fleming	0.744600
hunchback	0.853900
phosphate	0.856100
chlorine	0.729000
miami	0.764000
prostitution	0.723400
in-	0.906700
truck	0.712600
ballast	0.791700
attempted	0.893000
forrest	0.910000
behead	0.888200
lima	0.823700
predatory	0.807300
pensioner	1.014600
arlington	0.857400
skinner	0.763400
barbed	0.669300
memphis	0.882300
samaritan	0.883000
socialism	0.599200
outgrow	0.810800
intertwine	0.841100
coke	1.029300
bison	0.919500
reunite	0.945700
mo	0.789200
gape	0.836300
ple	0.750700
thirty-one	0.780600
algiers	0.878600
manifesto	0.775300
infection	1.110100
mandarin	0.885800
teller	0.841000
flooring	0.725500
category	0.683700
varnish	0.844200
dolly	0.756700
hun	0.786800
honorary	0.747700
snail	0.884700
stance	0.986800
taboo	0.719600
rigorously	0.781100
disrespectful	0.778900
skunk	0.864700
succumb	0.748900
%	0.880400
nowadays	0.882500
vantage	0.864900
surveillance	0.868800
thirty-four	0.774900
2nd	0.735200
emblazon	0.671800
hugo	0.863600
snag	0.842700
pluto	0.945100
informer	0.859500
regimen	0.857300
concomitant	0.698100
concrete	0.660000
collins	0.828100
whiff	0.837100
childlike	0.658800
zealand	0.691600
excavate	0.698100
lama	0.934100
farmhouse	0.645700
outlast	0.840600
cleanly	0.764600
tableau	0.828000
likelihood	0.791900
disseminate	0.681400
tantalize	0.840100
monterey	0.791000
blake	0.864000
budget	0.853300
futile	0.655300
assortment	0.772600
transfix	0.820900
ninety-nine	0.809900
cornwall	0.834800
insecurity	0.855600
fag	0.820500
intrinsically	0.747100
mozart	0.880000
stiletto	0.704600
soiled	0.671800
critique	0.849900
swimmer	0.801600
grandly	0.644300
legality	0.789300
140	0.697500
$3	0.702300
archie	0.845400
chowder	0.875600
respondent	0.721300
circumvent	0.757700
jamestown	0.812900
bonfire	0.697400
rowing	0.672500
arabic	0.913600
disentangle	0.848900
opportune	0.821700
ezra	0.802400
geranium	0.687300
bolster	0.824800
uranus	0.740400
guile	0.925400
agile	0.697000
chubby	0.518700
chaotic	0.743800
vermin	0.840600
initiation	0.898000
130	0.706100
fulfillment	0.806400
confluence	0.838800
reproduction	0.697000
freshman	0.816800
vestibule	0.704100
freedman	0.891700
alluring	0.752800
valve	0.828000
antler	0.746300
weird	0.712800
makin	0.658100
87	0.755300
resin	0.673500
autograph	0.780500
crystalline	0.678800
click	0.639100
chamberlain	0.819800
tolerant	0.629900
paraphernalia	0.955500
sleet	0.806400
mead	0.881100
stockton	0.800400
rosary	0.765000
clement	0.827100
cocoon	0.902400
locked	0.708100
dartmouth	0.714500
webb	0.805200
exceptional	0.654300
marcel	0.732000
83	0.745400
mercer	0.839800
cinder	0.737800
belmont	0.892300
verbatim	0.805000
comforting	0.855800
reprimand	0.809400
mote	0.941200
marc	0.860000
blackbird	0.839700
litigation	0.816100
amherst	0.683500
unfamiliar	0.741600
por	0.772500
postmaster	0.765400
ethiopian	0.832100
transatlantic	0.862800
houston	0.818200
sarcastically	0.816700
financier	0.801800
rug	0.790200
scented	0.789300
ram	0.830600
wilmer	0.739600
mystify	0.821200
orgy	0.879100
talented	0.650900
lunge	0.721700
600	0.734700
switch	0.866400
vandal	0.805000
southwestern	0.658900
cancer	0.999900
funnel	0.795100
armory	0.821600
lowland	0.728400
storehouse	0.910000
beginner	0.773300
hypothetical	0.725000
mosque	0.712100
tackle	0.847000
unmask	0.844400
masked	0.861800
extol	0.699000
tinder	0.789300
carrot	0.689300
jed	0.789900
ruff	0.756000
shopkeeper	0.777600
complexity	0.766800
pivot	0.702900
friendliness	0.813300
drape	0.688000
marcia	0.774000
con-	0.817800
meg	0.770700
strategy	0.872600
astute	0.728800
bottomless	0.912200
gaming	0.815900
bulletin	0.741600
bravado	0.789400
ana	0.895000
millionaire	0.877800
geographer	0.767200
irrevocably	0.870200
northeastern	0.569800
geometric	0.690100
gnarled	0.633200
badger	0.893500
broth	0.846900
burlesque	0.798100
gulp	0.722200
condolence	0.736600
templeton	0.759800
mindful	0.811100
luxembourg	0.764700
moonlit	0.665300
o'brien	0.808200
benny	0.949600
scribe	0.800800
coverlet	0.667200
tense	0.964600
preventive	0.771200
orion	0.893400
collier	0.857500
piecemeal	1.025500
brunette	0.737800
flip	0.739200
hundredth	0.813800
peat	0.762000
croak	0.815800
vacuum	0.676400
whitehall	0.779900
marietta	0.728900
consolidated	0.913100
sharpness	0.801100
descartes	0.795400
noun	0.741700
unfasten	0.628600
forty-three	0.840100
knotted	0.735300
philosophically	0.807500
kirby	0.867500
sumner	0.791700
achilles	0.769200
second-rate	0.826200
diagram	0.789300
ch	0.897300
buttress	0.804400
further	0.827300
convicted	0.892700
autobiography	0.802500
target	1.020200
wren	0.797200
seethe	0.720300
thoroughness	0.738000
lavishly	0.672800
carson	0.733700
asparagus	0.790200
half-dozen	0.762100
darwin	0.793900
amenity	0.794600
coercive	0.630400
posse	0.813900
salient	0.692900
vertically	0.619700
brewster	0.967100
***	0.817600
periodically	0.872200
atkinson	0.874900
premier	0.735400
unskilled	0.765800
portent	0.807200
01	0.970000
courtyard	0.801400
restrictive	0.689600
lagoon	0.724800
madre	0.865400
inflammation	0.715600
pratt	0.852900
giggle	0.492800
via	0.815200
sheen	0.842100
ferri	0.919600
firearm	0.809600
sister-in-law	0.674400
canine	0.927800
mediate	0.740900
oswald	0.976900
feasible	0.787600
inaudible	0.729200
unrestricted	0.767100
provence	0.843900
appealing	0.823600
bermuda	0.817900
dictatorship	0.646800
adjective	0.758800
ethical	0.658100
justin	0.706500
barr	0.842000
thirty-seven	0.835800
dozens	0.787800
purplish	0.671800
complicate	0.623600
stucco	0.698000
sitter	0.944800
aback	0.721000
blinding	0.741600
sparta	0.764200
nasal	0.890700
towel	0.485300
acclaim	1.015800
81	0.806700
tiptoe	0.707600
hysterical	0.860500
tortuous	0.790700
holt	0.827400
aggressive	0.840700
budge	0.748000
thebes	0.781700
parsley	0.689000
sickle	0.787900
jamie	0.702500
disreputable	0.829400
hobbes	0.739800
loll	0.788000
sic	0.857400
blister	0.749300
abortion	0.922800
kathleen	0.843700
skinny	0.683000
bartlett	0.861500
mollify	0.788700
linden	0.959500
irritated	0.851000
mausoleum	0.871700
mall	0.925000
jo	0.774900
unattractive	0.705300
forty-two	0.796500
39	1.001600
helper	0.883200
endorsement	0.762000
souvenir	0.938200
jan	0.852100
bess	0.825700
10,000	0.773900
ephemeral	0.823700
newtown	0.949500
mann	0.843100
wench	0.888400
southampton	0.764600
rigidity	0.721600
myth	0.751900
eyesight	0.832800
walsh	0.798900
programme	0.956300
apricot	0.742900
expectancy	0.933500
impressively	0.773700
seasoning	0.801300
wrapper	0.764100
benson	0.830700
comedian	0.855800
clyde	0.836800
self-defense	0.692900
frisk	0.806800
unconditional	0.788900
nave	0.773500
fried	0.787600
50,000	0.790000
immersion	0.728400
intolerant	0.845000
numb	0.746400
alto	0.871200
pacification	0.830400
flanders	0.900200
woolly	0.754700
crone	0.703800
humidity	0.753400
abc	0.893800
uprising	0.838900
dial	0.751400
traveling	0.784400
89	0.848500
fleck	0.680800
enthusiastically	0.820200
ruse	0.984200
christina	0.748400
lens	0.698000
mantel	0.730100
ace	0.795900
springy	0.682000
angler	0.942400
girder	0.577600
jaguar	0.850800
skillfully	0.788600
penguin	0.809600
disbelief	0.867300
resulting	0.574100
wriggle	0.731200
unrest	0.924900
tween	0.732000
austen	0.829100
ravens	0.853800
blindfold	0.707100
veal	0.795000
fevered	0.672700
ballet	0.759500
competency	0.796700
amnesty	0.727000
quilt	0.802400
voucher	0.772000
cartridge	0.769500
empirical	0.598200
versatility	0.760700
79	0.813300
40,000	0.768800
umpire	0.735700
hornet	0.863900
68	0.811400
californian	0.817700
nutritious	0.827100
gland	0.813800
naomi	0.825300
adage	0.755600
profanity	0.891400
outrun	0.770400
disable	0.841900
benedict	0.786600
sanchez	0.886400
compression	0.773200
itch	0.778200
overdo	0.920000
emptiness	0.795800
underbrush	0.665700
creole	0.803400
oily	0.763200
hawthorne	0.823400
inflection	0.756900
+	0.963500
effectively	0.762500
stoic	0.866100
antony	0.870500
cast-iron	0.740100
ct	0.811900
gravitate	0.961100
