wi	0.716042
inlet	0.716765
semblance	0.649842
lumber	0.596551
quarterly	0.572793
telegraph	0.592389
enroll	0.650883
asiatic	0.773654
affix	0.769647
fascinate	0.791724
spencer	0.634072
swan	0.701165
unfounded	0.748747
cherokee	0.513477
stud	0.532901
bigotry	0.624136
hillock	0.699235
inquirer	0.804924
individually	0.544885
yacht	0.646700
covet	0.670700
legislate	0.580840
vulture	0.634399
chilly	0.564730
two-thirds	0.652720
sierra	0.497324
aft	0.529577
convene	0.561914
instrumental	0.624304
peck	0.894972
bowel	0.644037
conspire	0.679738
burton	0.721875
ale	0.659588
crisp	0.555738
monotony	0.816359
alphabet	0.839887
unintelligible	0.700194
20th	0.674902
frailty	0.765140
sift	0.742258
attainable	0.477846
pension	0.639238
mon	0.858562
felix	0.722197
pinnacle	0.617591
bearing	0.979024
denmark	0.528720
carlyle	0.737518
sensibly	0.762729
intersperse	0.763001
seventy-five	0.627227
nineteenth	0.642928
inquisitive	0.708601
rabbit	0.565666
pa	0.760333
dennis	0.686886
diplomacy	0.455704
resplendent	0.582051
immutable	0.646990
gaunt	0.532622
earthen	0.671829
strand	0.524857
equilibrium	0.437922
infest	0.722113
secular	0.413073
tack	0.469520
stockholder	0.578600
villager	0.876162
durable	0.694657
congregate	0.616232
similarity	0.465515
cum	0.972865
guiding	0.819233
requirement	0.471962
embroidery	0.618064
vista	0.790272
buoyant	0.715619
diary	0.782780
1776	0.697354
glean	0.802716
descriptive	0.574810
aisle	0.530042
vigil	0.842089
supervision	0.506824
citadel	0.721454
thoroughfare	0.559630
presentation	0.655459
subordination	0.459338
disobey	0.577636
whiteness	0.605299
rigorous	0.495067
menial	0.758502
gallon	0.582792
er	0.825218
graze	0.495156
flannel	0.492424
cemetery	0.558968
prolonged	0.746596
bruce	0.650786
chide	0.641948
mug	0.800901
rosa	0.762460
lowe	0.736099
pave	0.692322
beating	0.897344
cupboard	0.493941
novice	0.775516
helplessness	0.723467
dimple	0.546549
washing	0.705597
briskly	0.539386
preposterous	0.778178
transgression	0.873931
1819	0.836616
illegal	0.493375
exaggerated	0.583828
eligible	0.686193
colleague	0.443274
cruz	0.750393
outbreak	0.652616
depressed	0.772742
fiddle	0.668744
um	0.762517
witchcraft	0.776334
buccaneer	0.763071
ecstasy	0.673064
insurance	0.616580
rhodes	0.794309
meanness	0.793981
captivate	0.803837
grande	0.501830
inflexible	0.749002
venison	0.757438
enchanting	0.793215
chile	0.810328
dingy	0.660366
biscuit	0.630680
politely	0.716577
athletic	0.935365
womanly	0.569328
operator	0.751435
valet	0.757205
lebanon	0.962435
bouquet	0.600973
arabian	0.758328
cumberland	0.705402
neutrality	0.598405
dewey	0.756206
earnings	0.553739
validity	0.486065
demolish	0.687718
sprightly	0.682740
goat	0.585490
parry	0.827043
mangled	0.632119
persia	0.763931
martyrdom	0.785895
unitarian	0.747901
befit	0.799693
contentment	0.810019
statistics	0.511255
objectionable	0.635532
sidney	0.636788
rainy	0.553319
chalmers	0.797351
fluttering	0.640401
interweave	0.680075
depress	0.659908
dilapidated	0.641228
perverse	0.686618
brunswick	0.633695
andy	0.740104
wag	0.724127
revision	0.445341
warehouse	0.585647
fry	0.665103
shred	0.504923
compassionate	0.729405
swiss	0.690563
admonish	0.655215
legacy	0.870706
indictment	0.595868
montreal	0.555298
dean	0.616222
staple	0.794189
talbot	0.749757
franchise	0.479570
assimilate	0.536968
jennie	0.710306
hungary	0.462654
abbot	0.776614
pageant	0.817966
complacency	0.746573
astronomer	0.566706
volition	0.831104
ar	0.841916
bustling	0.651969
magical	0.629562
nutmeg	0.674626
abandonment	0.582138
zenith	0.884838
axiom	0.592483
butt	0.426901
poll	0.713437
8th	0.731385
beaming	0.802763
phyllis	0.704565
conveniently	0.923628
sharpen	0.804341
darkened	0.588749
seymour	0.614281
cascade	0.529899
spoon	0.559318
shabby	0.650696
lute	0.804746
concentration	0.560839
smoothly	0.588801
precedence	0.746868
ineffectual	0.750721
22	0.623121
culprit	0.898674
distort	0.590186
twelfth	0.581317
budding	0.770886
sandstone	0.541768
fifteenth	0.647678
narrowly	0.807297
bewitch	0.731833
wrought	0.617156
scorch	0.673946
bureau	0.992661
skirmish	0.746159
shoal	0.642477
rim	0.487866
warden	0.702298
reckoning	0.882639
narration	0.745295
highlander	0.821748
battalion	0.497306
comforter	0.826668
15th	0.635334
federalist	0.688498
q	0.562929
studio	0.829158
poise	0.425255
groom	0.631297
flexible	0.865602
marked	0.821147
glorify	0.824917
unwelcome	0.783174
braddock	0.729140
depot	0.555000
frivolous	0.646375
saw	0.589886
cooke	0.738370
sinister	0.668006
lexington	0.635900
exhale	0.649875
portugal	0.627784
robertson	0.696442
sip	0.615665
steadfastly	0.736402
cuff	0.384812
bradley	0.812901
indignantly	0.716795
alloy	0.683631
jean	0.968630
self-respect	0.674190
emanate	0.579909
first-rate	0.859160
index	0.741631
deviation	0.594582
initial	1.012959
bourbon	1.053018
esquire	0.771632
mossy	0.656635
towering	0.529616
skillful	0.839780
petal	0.521178
gambler	0.763629
gentile	0.855080
&	0.742520
liking	0.725701
fastidious	0.700845
ken	0.759748
penance	0.796571
sophia	0.733627
pitcher	0.761423
bruised	0.613760
outright	1.001983
discredit	0.624310
flowering	0.748332
gutter	0.557436
fanatic	0.703163
dynasty	0.508014
tablet	0.741970
junior	0.630857
fervently	0.694521
astor	0.791778
incidentally	0.696426
limp	0.553211
walton	0.692797
karen	0.723059
mess	0.737185
reinforcement	1.082429
plump	0.538845
tightly	0.445731
crawford	0.709191
guitar	0.645379
braid	0.440747
legally	0.432472
giddy	0.674431
brazil	0.435860
hercules	0.780800
crescent	0.522373
dishonest	0.883973
mountainous	0.530952
fallacy	0.596759
wizard	0.723966
humorous	0.691640
insurgent	0.569087
reciprocal	0.556277
ire	0.911885
1842	0.841891
thicken	0.726584
snort	0.613973
crafty	0.782439
turret	0.535791
incomplete	0.630974
quickness	0.705772
saul	0.765470
annihilation	0.737263
riddle	0.783385
graft	0.839860
skilled	0.718944
putnam	0.722496
foresight	0.624088
rupture	0.782530
sultry	0.601598
besiege	0.682360
depreciation	0.497664
cone	0.563231
defendant	0.568336
mandate	0.806274
rhine	0.752209
chagrin	0.754306
inveterate	0.674977
bankrupt	0.530882
embarrassing	0.597196
homestead	0.739408
heritage	0.789196
laud	0.720551
andes	0.652512
protective	0.807146
actively	0.783256
mortimer	0.748053
ladyship	0.466755
modestly	0.773487
regale	0.828191
buzz	0.555114
essex	0.728513
ballad	0.787299
abolitionist	0.615812
incorporation	0.590447
fossil	0.589184
detroit	0.526752
stagnant	0.729055
elk	0.565053
re-enter	0.742858
rust	0.634398
equipment	0.814576
floyd	0.702449
jake	0.638485
daybreak	0.796050
soundness	0.532497
prevalence	0.743154
artistic	0.526045
fitzgerald	0.698143
theatrical	0.754060
finite	0.645290
floating	0.642400
compatible	0.564389
pedestal	0.581313
downright	0.751029
ali	0.749012
snore	0.646929
merciless	0.800872
episcopalian	0.709303
oven	0.643373
tub	0.507671
implicit	0.569652
wrench	0.524268
wrinkled	0.501364
smack	0.673785
disobedience	0.611348
boarder	0.775733
variously	0.620800
devoid	0.661142
harper	0.673947
commandment	0.779002
curb	1.141374
litter	0.511220
radius	0.638629
tow	0.447813
intrepid	0.746341
doorway	0.470537
inaccessible	0.709516
80	0.656908
pike	0.676463
embassy	0.589402
elasticity	0.795648
peg	0.555193
vocal	0.798445
hoop	0.547632
1815	0.777146
rector	0.720428
juvenile	0.776681
panel	0.563983
falcon	0.780350
milan	0.782491
dale	0.855353
graciously	0.708984
thursday	0.388160
embarrass	0.733091
augustine	0.715881
incalculable	0.750588
assassination	0.721504
fatally	0.832244
hind	0.474509
kitty	0.666363
17	0.611609
corpus	0.769490
feud	0.577288
squat	0.447272
norton	0.712815
normandy	0.682036
strap	0.402939
collegiate	0.840822
imprint	0.650281
theodore	0.723972
ceremonial	0.621350
sobriety	0.686409
winged	0.651135
inanimate	0.658181
notch	0.549906
stupor	0.833988
entwine	0.649415
encroach	0.775747
audubon	0.774484
incapacity	0.649365
apprehensive	0.707429
incomprehensible	0.677119
loathing	0.721193
comely	0.730062
fluctuation	0.462894
squeeze	0.472133
colt	0.602277
derision	0.769634
evasion	0.806912
backwards	0.570910
geometry	0.555281
fictitious	0.778930
generality	0.546268
foretell	0.726318
dusty	0.435792
fissure	0.600540
trapper	0.760979
rumble	0.571932
bertha	0.713950
banishment	0.771094
catechism	0.828616
tact	0.657419
imaginable	0.662309
socrates	0.705521
fuss	0.735592
flaming	0.562753
sub	0.779323
disfigure	0.618089
playmate	0.756473
entail	0.553498
drone	0.797015
labyrinth	0.617908
unlawful	0.663009
conceivable	0.501088
funny	0.559378
lurid	0.747312
drinking	0.702119
gig	0.666372
partnership	0.726388
gaping	0.555821
significantly	1.145770
grating	0.683722
geologist	0.829728
dubious	0.794210
luce	0.803935
amsterdam	0.673276
ashley	0.653624
barton	0.779697
conjunction	0.671040
lecturer	0.652378
drowsy	0.700280
pickle	0.678632
notable	0.782920
mony	0.853252
township	0.495265
greedy	0.823222
broil	0.704324
elegantly	0.629613
fume	0.661713
pregnant	1.110488
penetration	0.633564
astound	0.702437
benediction	0.836230
miserably	0.847389
loathe	0.701903
bony	0.519124
fairness	0.453464
recitation	0.749906
armament	0.885619
bereaved	0.675621
fragile	0.650224
wright	0.655071
28	0.630378
fireplace	0.480776
perennial	0.688797
norfolk	0.567623
eighteenth	0.620424
uppermost	0.709832
bracelet	0.469887
eating	0.745087
stint	0.976933
clove	0.699656
quartz	0.632803
mentally	0.995225
gradation	0.646935
hobble	0.618747
ethereal	0.684485
bait	0.685594
spouse	0.611773
vi	0.678665
unravel	0.725875
claimant	0.761520
tragic	0.709006
overrule	0.715196
ascendancy	0.653483
lindsay	0.844006
dominant	0.508147
goldsmith	0.703580
decomposition	0.594369
famed	0.711461
molasses	0.679541
mechanically	0.679613
relaxation	0.784719
24	0.619908
diverse	0.439041
exterminate	0.803557
skulk	0.692863
19	0.609651
irresponsible	0.567778
turner	0.737417
dutiful	0.654644
viceroy	0.775414
haze	0.506063
cable	0.710142
respite	0.919326
shipping	0.725796
maximum	0.521869
appall	0.808847
gaudy	0.561972
joyfully	0.714102
splinter	0.598791
frances	0.709201
ether	0.757339
unprepared	0.688422
headache	0.883946
irritable	0.646449
stupidity	0.650908
inconceivable	0.658222
perkins	0.694190
200	0.622237
statistical	0.450638
jonas	0.779265
fred	0.688543
dissension	0.675415
attic	0.675414
belly	0.584752
scoff	0.777441
profile	0.806267
tip	0.466838
dogma	0.659119
respiration	0.626400
rejection	0.562345
niche	0.611250
profitably	0.634930
blissful	0.785542
whoop	0.747985
pill	0.596255
annoying	0.733198
whit	0.848186
astronomical	0.722647
sear	0.914252
beet	0.699856
blindly	1.002030
artisan	0.770727
untie	0.493850
quake	0.784700
abstain	0.900188
hew	1.018571
stolen	0.812829
observable	0.629645
paddy	0.726245
beverage	0.711035
mystical	0.528638
mulatto	0.802260
revelry	0.769501
interrogate	0.743270
zest	0.793081
unoccupied	0.558706
broadside	0.892221
widen	0.703013
tangible	0.561147
solidity	0.792580
reek	0.622229
sion	0.772136
alienate	0.756266
bang	0.849987
colossal	0.707426
handwriting	0.793635
contagion	0.846306
yale	0.570516
ninth	0.583691
muddy	0.476354
90	0.675552
famished	0.826500
graphic	0.632054
stow	0.461981
unrelenting	0.762094
mildly	0.706056
envoy	0.604433
plentiful	0.776446
ellis	0.779826
dante	0.755970
comedy	0.689310
procedure	0.589076
miner	0.847159
halter	0.682951
pavilion	0.600723
sentry	0.688227
affluence	0.659598
boiler	0.547979
ruthless	0.952158
ratification	0.468772
pollen	0.716789
sweetheart	0.692241
tuition	0.643805
sundays	0.528742
supplant	0.687312
sample	0.703626
brian	0.682601
spectrum	0.507738
stew	0.667282
tapestry	0.548830
inspector	0.560363
fang	0.701957
doll	0.641357
safest	0.723485
tumbler	0.772185
critter	0.836101
chronicler	0.825652
reuben	0.763735
transcend	0.437764
crumb	0.740662
physiology	0.592644
si	0.784226
27	0.719080
singleton	0.730015
frog	0.593303
conquering	0.790722
thornton	0.755151
1800	0.793434
imagery	0.676407
oats	0.707071
monte	0.765405
proficiency	0.597672
transformation	0.702476
lesser	0.564956
monopolize	0.562174
albeit	0.926553
hip	0.499403
delia	0.684829
biographical	0.754251
politically	0.526399
convincing	0.547178
accelerate	0.607529
theologian	0.548318
drunkenness	0.823568
expert	0.776378
crucifix	0.625152
lottery	0.614980
residue	0.866193
hancock	0.793315
playfully	0.686063
evolve	0.476509
chew	0.655297
sheridan	0.753789
conquered	0.630160
formula	0.646887
flirt	0.665714
normal	0.643336
25th	0.605143
intermission	0.781099
drawback	0.683092
norway	0.688683
opulent	0.720174
detention	0.722587
ancestry	0.792042
dancer	0.780150
portly	0.641466
crossing	0.595241
vera	0.882760
sicken	0.784743
elated	0.828740
eugene	0.741321
enormity	0.804447
uneven	0.614451
gap	0.688306
fanatical	0.742107
lovingly	0.602398
bin	0.878938
allegation	0.538687
sperm	0.932927
concentrated	0.648710
bully	0.712639
toilet	0.695494
dana	0.738556
molest	0.707791
unnecessarily	0.804930
dublin	0.649178
mace	0.807251
bleach	0.716277
husbandry	0.684371
scarf	0.454208
mutton	0.627993
6th	0.615800
jingle	0.666690
reservoir	0.477671
prophesy	0.778224
fell	0.672638
locket	0.741475
friday	0.436922
prowl	0.591972
clarke	0.703599
judith	0.722187
raphael	0.754671
arrogant	0.613653
kid	0.901918
waterfall	0.497550
sledge	0.742446
incoherent	0.777820
phil	0.619406
caesar	0.837766
farming	0.652679
clang	0.564895
stanza	0.884807
rambling	0.765698
roberts	0.678407
tug	0.522110
outskirts	0.515387
girlish	0.702914
undeniable	0.696854
damned	0.949122
widowed	0.688981
prank	0.776621
indigenous	0.625586
romp	0.718096
slap	0.494868
twain	0.925571
daunt	0.727966
23	0.610501
mania	0.730797
wedge	0.527455
criterion	0.378692
envious	0.711890
watcher	0.975370
gazette	0.758229
emissary	0.735342
calvin	0.789718
booty	0.720004
rife	0.729731
designation	0.699174
prow	0.576300
seth	0.740691
sloping	0.500700
entice	0.814171
giovanni	0.830327
piracy	0.711420
tens	0.630750
freshly	0.605410
amends	0.793843
1787	0.673226
alleviate	0.609664
intuitive	0.440605
israelite	0.824528
lucid	0.784967
visibly	0.615503
dickens	0.750522
morocco	0.863594
corporate	0.535585
sallow	0.562295
jordan	0.966012
avalanche	0.623875
runaway	0.900293
leon	0.744314
implant	0.832971
gratefully	0.772990
evelyn	0.735206
steak	0.625888
lease	0.747994
unison	0.754241
zion	0.734422
thames	0.577474
simultaneous	0.852060
lightness	0.716543
rochester	0.720214
excise	0.632185
incurable	0.680415
im	0.891786
pose	0.678634
windsor	0.649774
alert	0.837318
savor	0.850617
promulgate	0.604855
latch	0.500523
ness	0.797236
chuckle	0.575612
accountable	0.512298
ambush	0.719362
unarmed	0.801013
gripe	1.032613
crumble	0.682068
ruby	0.782014
serf	0.775192
festoon	0.555167
glaze	0.548360
scotia	0.663600
wend	0.636618
wharton	0.724797
implication	0.679113
giver	0.791633
envelope	0.633209
word	0.811066
deceptive	0.780400
ike	0.687078
disgraced	0.749242
abel	0.737302
dwindle	0.855394
horatio	0.740849
tarnish	0.760706
one-half	0.669082
twenty-six	0.841210
displace	0.702031
suite	0.608845
citizenship	0.479426
k.-the	0.623537
spontaneously	0.676634
ceylon	0.841172
gardening	0.708533
freshen	0.703052
rig	0.694610
stale	0.674780
devoted	0.648310
padre	0.839238
bog	0.528905
bates	0.762566
dissuade	0.844548
unprofitable	0.734913
constraint	0.762471
giles	0.790736
perversion	0.723146
contemplative	0.691978
idly	0.708666
imperceptible	0.657639
cleanliness	0.779331
shakespeare	0.713181
generalization	0.452895
moccasin	0.658396
squander	0.711678
prematurely	0.791459
eruption	0.727111
dictation	0.783098
slacken	0.787417
editorial	0.670549
forester	0.834638
freezing	0.554729
jerome	0.753365
slang	0.729464
sheaf	0.681954
21	0.604633
yellowish	0.635710
fatten	0.757296
eccentricity	0.763081
frosty	0.736157
9th	0.652446
soap	0.631235
replenish	0.837637
dandy	0.750821
cancel	0.603011
auction	0.663479
salisbury	0.801074
endearing	0.746454
compute	0.799495
unequivocal	0.706317
liken	0.791518
clown	0.611609
artery	0.582744
arrogance	0.762999
stress	0.656661
infect	0.675895
saunter	0.684568
protrude	0.515341
pas	0.834813
domingo	0.866622
triumphal	0.629837
30th	0.749923
berlin	0.610180
islander	0.772969
moderately	0.745725
eleventh	0.635210
upset	0.993266
crab	0.632283
prevention	0.495104
deformed	0.656902
strangle	0.598861
cower	0.601300
so-called	0.490548
manor	0.662063
shove	0.398106
amen	0.768134
vice-president	0.667661
bedford	0.633427
glasgow	0.631538
beetle	0.562860
reporter	0.687423
slippery	0.511348
unsettle	0.788027
propound	0.562019
voluminous	0.744872
barricade	0.588949
lyle	0.746438
mortally	0.822557
pane	0.505669
blackened	0.556745
ail	0.710908
foolishly	0.734188
camera	0.649710
fated	0.829814
pearly	0.581364
drowning	0.753381
crater	0.461210
havoc	0.800174
flax	0.839761
greenish	0.685310
irritation	0.722585
liver	0.918661
lynch	0.701904
bankruptcy	0.439369
coalition	0.502052
fernando	0.756874
mathematician	0.792009
mart	0.844153
appliance	0.662390
weston	0.748431
nag	0.910663
spasm	0.739526
sparrow	0.682540
conducive	0.547681
son-in-law	0.678137
preston	0.673342
mi	0.779397
waterloo	0.698386
dinah	0.711584
archive	0.654869
unparalleled	0.636698
fraction	0.605841
shrug	0.467154
priscilla	0.781581
memorandum	0.718944
geneva	0.747892
cutter	0.648517
grovel	0.873988
impulsive	0.687941
austere	0.737478
luke	0.648572
spine	0.572412
arkansas	0.590558
stained	0.506533
calendar	0.609240
renovate	0.864549
incompetent	0.719785
crusade	0.760238
propagation	0.623905
alma	0.729152
21st	0.716776
crackle	0.599161
swoon	0.755303
bullion	0.815896
lisbon	0.759209
verbal	0.608689
beacon	0.660403
concourse	0.639208
unprecedented	0.804318
mademoiselle	0.809601
dose	0.935953
ransack	0.713587
soak	0.562411
spruce	0.580664
freak	0.802887
grassy	0.446727
benign	0.719948
proverbial	0.703659
seizure	0.680510
mimic	0.768812
mouthful	0.671938
antiquated	0.684319
reclaim	0.721321
burnt	0.664098
gaul	0.831450
betty	0.615035
confidant	0.774331
blanch	0.745936
dragon	0.764128
twitch	0.474852
graham	0.761507
intersection	0.697882
symmetrical	0.632241
liturgy	0.625232
parapet	0.614594
courageous	0.797460
toby	0.708837
tactic	0.507855
hassan	0.768164
buenos	0.760834
commandant	0.805601
realization	0.870890
incumbent	0.788268
fickle	0.693324
rehearse	0.607024
swollen	0.533132
prodigal	0.719286
surviving	0.701970
kennedy	0.827049
cass	0.912975
indiscretion	0.844000
twenty-seven	0.710654
flatten	0.555507
unwillingness	0.707448
