bustling	0.411000
magical	0.496500
nutmeg	0.419400
abandonment	0.518900
zenith	0.642200
axiom	0.472800
butt	0.374700
poll	0.731200
8th	0.526900
beaming	0.519400
phyllis	0.482500
conveniently	0.727000
sharpen	0.573200
darkened	0.509400
seymour	0.413200
cascade	0.427800
spoon	0.397900
shabby	0.565600
lute	0.562100
concentration	0.527100
smoothly	0.534800
precedence	0.470200
ineffectual	0.454700
22	0.357800
culprit	0.756800
distort	0.389800
twelfth	0.391100
budding	0.539800
sandstone	0.415500
fifteenth	0.475100
narrowly	0.725900
bewitch	0.577000
wrought	0.446800
scorch	0.406300
bureau	0.633100
skirmish	0.537900
shoal	0.504100
rim	0.368700
warden	0.404500
reckoning	0.655500
narration	0.592800
highlander	0.613600
battalion	0.360100
comforter	0.618100
15th	0.435400
federalist	0.395300
q	0.443400
studio	0.738100
poise	0.419600
groom	0.473100
flexible	0.658000
marked	0.669200
glorify	0.571300
unwelcome	0.577400
braddock	0.481400
depot	0.488500
frivolous	0.668800
saw	0.469300
cooke	0.516100
sinister	0.655500
lexington	0.394300
exhale	0.482100
portugal	0.532900
robertson	0.346600
sip	0.490700
steadfastly	0.549300
cuff	0.328500
bradley	0.647600
indignantly	0.498500
alloy	0.536400
jean	0.589300
self-respect	0.540800
emanate	0.380800
first-rate	0.611400
index	0.708900
deviation	0.392000
initial	0.848500
bourbon	0.915200
esquire	0.562400
mossy	0.453000
towering	0.390600
skillful	0.808400
petal	0.358200
gambler	0.469400
gentile	0.537900
&	0.447900
liking	0.514600
fastidious	0.401300
ken	0.695000
penance	0.463700
sophia	0.452700
pitcher	0.591400
bruised	0.420800
outright	0.934900
discredit	0.747400
flowering	0.465100
gutter	0.437100
fanatic	0.417100
dynasty	0.374400
tablet	0.564300
junior	0.449800
fervently	0.422600
astor	0.554600
incidentally	0.717800
limp	0.407000
walton	0.534100
karen	0.435200
mess	0.621500
reinforcement	0.754900
plump	0.464100
tightly	0.428700
crawford	0.419200
guitar	0.501800
braid	0.276100
legally	0.376100
giddy	0.483000
brazil	0.378000
hercules	0.658100
crescent	0.357100
dishonest	0.650000
mountainous	0.393200
fallacy	0.488100
wizard	0.596400
humorous	0.449200
insurgent	0.334600
reciprocal	0.544700
ire	0.804800
1842	0.604100
thicken	0.571300
snort	0.499700
crafty	0.624500
turret	0.387700
incomplete	0.460900
quickness	0.445700
saul	0.516200
annihilation	0.546300
riddle	0.620100
graft	0.794700
skilled	0.534200
putnam	0.447100
foresight	0.573300
rupture	0.726000
sultry	0.415100
besiege	0.412600
depreciation	0.427800
cone	0.463600
defendant	0.444500
mandate	0.751100
rhine	0.539200
chagrin	0.596000
inveterate	0.506300
bankrupt	0.448800
embarrassing	0.627500
homestead	0.512500
heritage	0.441200
laud	0.469500
andes	0.429600
protective	0.711200
actively	0.601000
mortimer	0.455800
ladyship	0.301200
modestly	0.592400
regale	0.607100
buzz	0.358400
essex	0.386500
ballad	0.405300
abolitionist	0.447300
incorporation	0.437300
fossil	0.482900
detroit	0.408900
stagnant	0.576600
elk	0.416500
re-enter	0.485100
rust	0.529600
equipment	0.764700
floyd	0.622100
jake	0.470800
daybreak	0.465000
soundness	0.438400
prevalence	0.473700
artistic	0.381900
fitzgerald	0.530000
theatrical	0.619900
finite	0.490500
floating	0.488500
compatible	0.462900
pedestal	0.511800
downright	0.610600
ali	0.561200
snore	0.546100
merciless	0.620300
episcopalian	0.544500
oven	0.495600
tub	0.417100
implicit	0.523100
wrench	0.424900
wrinkled	0.287600
smack	0.588600
disobedience	0.552300
boarder	0.622000
variously	0.436100
devoid	0.451600
harper	0.457500
commandment	0.598700
curb	0.940300
litter	0.516800
radius	0.455100
tow	0.386000
intrepid	0.609400
doorway	0.339900
inaccessible	0.529200
80	0.406300
pike	0.423400
embassy	0.471500
elasticity	0.751500
peg	0.470400
vocal	0.628800
hoop	0.459000
1815	0.594400
rector	0.368200
juvenile	0.718600
panel	0.569400
falcon	0.581300
milan	0.606600
dale	0.587000
graciously	0.455200
thursday	0.245800
embarrass	0.572200
augustine	0.401100
incalculable	0.775200
assassination	0.525400
fatally	0.674900
hind	0.459300
kitty	0.448500
17	0.373700
corpus	0.452500
feud	0.455100
squat	0.376400
norton	0.481200
normandy	0.362900
strap	0.343400
collegiate	0.644500
imprint	0.571100
theodore	0.527000
ceremonial	0.579100
sobriety	0.575100
winged	0.438800
inanimate	0.535700
notch	0.533800
stupor	0.539500
entwine	0.482100
encroach	0.614500
audubon	0.636000
incapacity	0.410800
apprehensive	0.462300
incomprehensible	0.555000
loathing	0.513100
comely	0.427600
fluctuation	0.450400
squeeze	0.447900
colt	0.422500
derision	0.577600
evasion	0.581800
backwards	0.456700
geometry	0.414800
fictitious	0.529500
generality	0.504300
foretell	0.480300
dusty	0.326100
fissure	0.413500
trapper	0.538500
rumble	0.288800
bertha	0.401500
banishment	0.499500
catechism	0.552900
tact	0.524500
imaginable	0.462400
socrates	0.382200
fuss	0.565000
flaming	0.414800
sub	0.520100
disfigure	0.466000
playmate	0.447300
entail	0.569000
drone	0.854700
labyrinth	0.427800
unlawful	0.548100
conceivable	0.405600
funny	0.415200
lurid	0.485400
drinking	0.528800
gig	0.540900
partnership	0.586100
gaping	0.395700
significantly	1.039500
grating	0.498900
geologist	0.621400
dubious	0.698100
luce	0.619600
amsterdam	0.324900
ashley	0.465400
barton	0.477600
conjunction	0.478600
lecturer	0.407700
drowsy	0.454100
pickle	0.415800
notable	0.524700
mony	0.649700
township	0.290800
greedy	0.666400
broil	0.535400
elegantly	0.447700
fume	0.533900
pregnant	1.162500
penetration	0.596100
astound	0.611600
benediction	0.615400
miserably	0.620100
loathe	0.417500
bony	0.329300
fairness	0.455500
recitation	0.691700
armament	0.668400
bereaved	0.428100
fragile	0.602600
wright	0.412500
28	0.394300
fireplace	0.436000
perennial	0.466000
norfolk	0.306900
eighteenth	0.457300
uppermost	0.570600
bracelet	0.388900
eating	0.479900
stint	0.800500
clove	0.442600
quartz	0.427400
mentally	0.737400
gradation	0.579600
hobble	0.403800
ethereal	0.526100
bait	0.657600
spouse	0.585300
vi	0.413600
unravel	0.569300
claimant	0.524400
tragic	0.532500
overrule	0.421300
ascendancy	0.518700
lindsay	0.565500
dominant	0.432700
goldsmith	0.385700
decomposition	0.507700
famed	0.465400
molasses	0.544300
mechanically	0.498700
relaxation	0.637700
24	0.365000
diverse	0.514100
exterminate	0.467400
skulk	0.593300
19	0.342900
irresponsible	0.531900
turner	0.453700
dutiful	0.495800
viceroy	0.492700
haze	0.340400
cable	0.621500
respite	0.589100
shipping	0.631200
maximum	0.453500
appall	0.572900
gaudy	0.427600
joyfully	0.462000
splinter	0.411800
frances	0.407900
ether	0.534400
unprepared	0.469400
headache	0.600200
irritable	0.459500
stupidity	0.594200
inconceivable	0.457400
perkins	0.459100
200	0.345700
statistical	0.336600
jonas	0.628100
fred	0.529600
dissension	0.607700
attic	0.577400
belly	0.472800
scoff	0.450100
profile	0.681300
tip	0.522500
dogma	0.476100
respiration	0.513300
rejection	0.501200
niche	0.522400
profitably	0.349100
blissful	0.687200
whoop	0.550800
pill	0.577800
annoying	0.710900
whit	0.540700
astronomical	0.603500
sear	0.787200
beet	0.556300
blindly	0.723100
artisan	0.480100
untie	0.335800
quake	0.574900
abstain	0.443800
hew	0.933800
stolen	0.818900
observable	0.593500
paddy	0.552100
beverage	0.508900
mystical	0.319500
mulatto	0.491200
revelry	0.661100
interrogate	0.514600
zest	0.533200
unoccupied	0.444100
broadside	0.771900
widen	0.647200
tangible	0.413800
solidity	0.545800
reek	0.530400
sion	0.458800
alienate	0.532800
bang	0.631300
colossal	0.466800
handwriting	0.421300
contagion	0.664800
yale	0.300400
ninth	0.483100
muddy	0.407300
90	0.474200
famished	0.764300
graphic	0.384100
stow	0.449100
unrelenting	0.463200
mildly	0.475200
envoy	0.339300
plentiful	0.482700
ellis	0.588200
dante	0.434700
comedy	0.517100
procedure	0.548700
miner	0.662000
halter	0.482200
pavilion	0.333500
sentry	0.477000
affluence	0.499000
boiler	0.574200
ruthless	0.822000
ratification	0.316000
pollen	0.507000
sweetheart	0.393400
tuition	0.564100
sundays	0.443800
supplant	0.524300
sample	0.646700
brian	0.516900
spectrum	0.300000
stew	0.507300
tapestry	0.341400
inspector	0.532700
fang	0.402300
doll	0.475000
safest	0.442900
tumbler	0.585000
critter	0.622600
chronicler	0.565100
reuben	0.532900
transcend	0.367700
crumb	0.627600
physiology	0.407700
si	0.422700
27	0.397600
singleton	0.480500
frog	0.511000
conquering	0.505100
thornton	0.527300
1800	0.475000
imagery	0.396200
oats	0.439100
monte	0.529300
proficiency	0.501300
transformation	0.638000
lesser	0.588900
monopolize	0.567800
albeit	0.867300
hip	0.447100
delia	0.539100
biographical	0.433700
politically	0.456800
convincing	0.443500
accelerate	0.479900
theologian	0.409200
drunkenness	0.624000
expert	0.739700
crucifix	0.387000
lottery	0.541900
residue	0.623500
hancock	0.494600
playfully	0.453400
evolve	0.444200
chew	0.716900
sheridan	0.463200
conquered	0.456600
formula	0.652900
flirt	0.428000
normal	0.716100
25th	0.347900
intermission	0.585900
drawback	0.592000
norway	0.454100
opulent	0.523000
detention	0.505700
ancestry	0.470200
dancer	0.514000
portly	0.368600
crossing	0.612200
vera	0.647900
sicken	0.511300
elated	0.585400
eugene	0.413300
enormity	0.607000
uneven	0.426400
gap	0.574200
fanatical	0.450700
lovingly	0.496200
bin	0.893500
allegation	0.358400
sperm	0.922200
concentrated	0.409600
bully	0.509200
toilet	0.790600
dana	0.456900
molest	0.490300
unnecessarily	0.634000
dublin	0.482200
mace	0.433100
bleach	0.527700
husbandry	0.450300
scarf	0.419000
mutton	0.564900
6th	0.337700
jingle	0.479400
reservoir	0.368600
prophesy	0.550500
fell	0.465100
locket	0.510800
friday	0.365800
prowl	0.521300
clarke	0.387400
judith	0.512300
raphael	0.336700
arrogant	0.355500
kid	0.779200
waterfall	0.416600
sledge	0.513100
incoherent	0.529300
phil	0.391600
caesar	0.620400
farming	0.503900
clang	0.334600
stanza	0.575700
rambling	0.592400
roberts	0.537800
tug	0.489000
outskirts	0.382500
girlish	0.413400
undeniable	0.495300
damned	0.665700
widowed	0.409400
prank	0.437300
indigenous	0.436100
romp	0.566500
slap	0.364300
twain	0.845700
daunt	0.583300
23	0.326300
mania	0.624100
wedge	0.501000
criterion	0.511900
envious	0.516100
watcher	0.900100
gazette	0.345900
emissary	0.470100
calvin	0.459300
booty	0.614500
rife	0.496800
designation	0.472700
prow	0.465200
seth	0.448500
sloping	0.321600
entice	0.542700
giovanni	0.465700
piracy	0.434600
tens	0.469800
freshly	0.428700
amends	0.620300
1787	0.425200
alleviate	0.451000
intuitive	0.359800
israelite	0.566800
lucid	0.545900
visibly	0.459300
dickens	0.554800
morocco	0.583800
corporate	0.528400
sallow	0.388600
jordan	0.834200
avalanche	0.434800
runaway	0.723700
leon	0.423200
implant	0.745700
gratefully	0.508300
evelyn	0.574800
steak	0.499000
lease	0.531000
unison	0.561600
zion	0.445300
thames	0.475400
simultaneous	0.556300
lightness	0.537100
rochester	0.411300
excise	0.560300
incurable	0.666500
im	0.859300
pose	0.773000
windsor	0.346300
alert	0.772700
savor	0.819200
promulgate	0.509700
latch	0.368300
ness	0.699600
chuckle	0.364600
accountable	0.436600
ambush	0.509300
unarmed	0.567900
gripe	0.972800
crumble	0.471100
ruby	0.563600
serf	0.436900
festoon	0.404900
glaze	0.343900
scotia	0.411600
wend	0.432300
wharton	0.410900
implication	0.678000
giver	0.628400
envelope	0.617300
word	0.564500
deceptive	0.469000
ike	0.542200
disgraced	0.516900
abel	0.474500
dwindle	0.667000
horatio	0.420200
tarnish	0.608200
one-half	0.461400
twenty-six	0.447300
displace	0.432800
suite	0.466700
citizenship	0.462400
k.-the	0.377400
spontaneously	0.483200
ceylon	0.531600
gardening	0.517500
freshen	0.580500
rig	0.604000
stale	0.543300
devoted	0.427600
padre	0.633000
bog	0.528600
bates	0.413100
dissuade	0.391600
unprofitable	0.571400
constraint	0.703500
giles	0.523500
perversion	0.483700
contemplative	0.583000
idly	0.552600
imperceptible	0.483400
cleanliness	0.484400
shakespeare	0.447000
generalization	0.383100
moccasin	0.503900
squander	0.473600
prematurely	0.497500
eruption	0.421700
dictation	0.684700
slacken	0.504300
editorial	0.544300
forester	0.620000
freezing	0.412900
jerome	0.393700
slang	0.527100
sheaf	0.588400
21	0.362200
yellowish	0.397700
fatten	0.624300
eccentricity	0.491100
frosty	0.584700
9th	0.347600
soap	0.547300
replenish	0.546200
dandy	0.526600
cancel	0.510500
auction	0.450600
salisbury	0.553000
endearing	0.609500
compute	0.664900
unequivocal	0.563900
liken	0.500100
clown	0.454100
artery	0.498800
arrogance	0.556700
stress	0.802000
infect	0.588100
saunter	0.440500
protrude	0.309600
pas	0.434300
domingo	0.714600
triumphal	0.591900
30th	0.382000
berlin	0.430900
islander	0.555300
moderately	0.400200
eleventh	0.368500
upset	0.920500
crab	0.487900
prevention	0.501600
deformed	0.471500
strangle	0.552200
cower	0.449200
so-called	0.437500
manor	0.387700
shove	0.402100
amen	0.415300
vice-president	0.395600
bedford	0.403700
glasgow	0.427000
beetle	0.411300
reporter	0.656500
slippery	0.381300
unsettle	0.652700
propound	0.471000
voluminous	0.467300
barricade	0.453200
lyle	0.641400
mortally	0.468500
pane	0.393900
blackened	0.365300
ail	0.604500
foolishly	0.562600
camera	0.726400
fated	0.719700
pearly	0.403100
drowning	0.597800
crater	0.366300
havoc	0.705500
flax	0.557000
greenish	0.435800
irritation	0.634200
liver	0.730300
lynch	0.468100
bankruptcy	0.446700
coalition	0.438100
fernando	0.360900
mathematician	0.574100
mart	0.683900
appliance	0.624800
weston	0.552500
nag	0.759900
spasm	0.503600
sparrow	0.552000
conducive	0.437500
son-in-law	0.407000
preston	0.455300
mi	0.369100
waterloo	0.438100
dinah	0.542600
archive	0.561100
unparalleled	0.460100
fraction	0.564500
shrug	0.373600
priscilla	0.538100
memorandum	0.412900
geneva	0.468800
cutter	0.548800
grovel	0.786600
impulsive	0.486600
austere	0.447300
luke	0.463500
spine	0.356700
arkansas	0.385100
stained	0.335700
calendar	0.450600
renovate	0.713700
incompetent	0.521900
crusade	0.634500
propagation	0.479300
alma	0.470200
21st	0.704400
crackle	0.312800
swoon	0.638300
bullion	0.557000
lisbon	0.555800
verbal	0.479700
beacon	0.517100
concourse	0.625100
unprecedented	0.621000
mademoiselle	0.487000
dose	0.733000
ransack	0.557500
soak	0.417600
spruce	0.366400
freak	0.798900
grassy	0.321800
benign	0.653500
proverbial	0.669000
seizure	0.491100
mimic	0.598800
mouthful	0.531000
antiquated	0.481200
reclaim	0.582300
burnt	0.466700
gaul	0.605400
betty	0.433300
confidant	0.502300
blanch	0.594800
dragon	0.634900
twitch	0.388200
graham	0.586800
intersection	0.522800
symmetrical	0.430400
liturgy	0.437300
parapet	0.446900
courageous	0.629500
toby	0.465600
tactic	0.452500
hassan	0.416600
buenos	0.527600
commandant	0.505100
realization	0.733200
incumbent	0.697900
fickle	0.575500
rehearse	0.433400
swollen	0.432400
prodigal	0.616500
surviving	0.344700
kennedy	0.625900
cass	0.661000
indiscretion	0.578900
twenty-seven	0.439100
flatten	0.512500
unwillingness	0.432300
chaise	0.597100
camden	0.430700
surf	0.450100
concise	0.399400
atrocity	0.600500
trespass	0.695300
similarly	0.721100
knowingly	0.633100
counterpart	0.705900
moth	0.482500
jut	0.311300
subdivision	0.632000
rodney	0.449600
educational	0.375800
diminutive	0.614500
needy	0.603400
concerted	0.595300
permanence	0.450700
powdered	0.390000
inwardly	0.567300
havana	0.423000
payable	0.426100
thunderbolt	0.510900
madeline	0.366700
probation	0.627600
starboard	0.506900
thereafter	0.581500
sprout	0.417600
fritz	0.546200
outraged	0.629700
scarcity	0.674000
proctor	0.528300
28th	0.377500
gypsy	0.608600
19th	0.679500
victoria	0.450400
pail	0.494100
birthright	0.419500
allure	0.788700
grandson	0.379900
shuffle	0.492200
overture	0.484800
geraldine	0.539000
liberation	0.601000
elsie	0.591500
revulsion	0.656700
missile	0.661900
eradicate	0.497200
evolution	0.625900
messiah	0.398500
nightingale	0.587700
da	0.488700
monroe	0.577400
galley	0.552600
compete	0.411000
raisin	0.574600
fracture	0.599900
admiralty	0.517800
lonesome	0.509400
dusk	0.409300
dishonesty	0.580500
dependency	0.571500
mansfield	0.472100
lattice	0.500800
hemp	0.441600
mishap	0.868800
chemist	0.475500
trout	0.463800
dictator	0.557200
beget	0.468900
potomac	0.459000
heartfelt	0.506400
fe	0.462200
tier	0.419300
amaze	0.430400
annoyed	0.529800
handy	0.775900
craven	0.449000
elton	0.586900
ferment	0.542100
negligence	0.486600
empress	0.400800
foreground	0.396500
sectarian	0.463100
bother	0.548700
unused	0.924200
magna	0.594500
contingent	0.595600
midway	0.639500
hardness	0.561500
misdemeanor	0.488700
exploration	0.518700
canon	0.405700
ephraim	0.688700
rapt	0.403900
turmoil	0.595300
dissimilar	0.633500
intuition	0.552200
twenty-three	0.410400
consort	0.487500
pudding	0.457200
billy	0.372400
abiding	0.545200
unreal	0.496100
mocking	0.508700
rotten	0.647000
nellie	0.365400
dignitary	0.358800
collateral	0.635900
scissors	0.445200
segment	0.649000
brigadier	0.444600
mole	0.489300
circumscribe	0.516000
blockade	0.552800
patronize	0.581000
jam	0.434500
ion	0.581100
loath	0.807000
bianca	0.416300
swine	0.635700
scrap	0.807600
penitentiary	0.618000
ration	0.700400
sully	0.614400
travis	0.577200
discriminate	0.435200
theoretical	0.380000
misguided	0.634500
crude	0.745700
altitude	0.360200
ol	0.618600
smuggler	0.581100
spectral	0.641700
rogers	0.425800
slim	0.507400
delirious	0.573800
luckily	0.586400
undisputed	0.472700
prelude	0.646000
ruminate	0.634200
brilliantly	0.439400
grease	0.491000
tension	0.570000
impure	0.609100
flake	0.407700
wan	0.912900
phillips	0.370700
explicitly	0.453000
morass	0.667400
suffocate	0.592600
nd	0.498000
crumbling	0.366300
teeming	0.533300
carbon	0.406900
alabama	0.335900
focus	0.741800
revisit	0.467100
corroborate	0.573900
starbucks	0.720800
nautical	0.628500
prosecutor	0.567100
shelby	0.443100
adult	0.673900
twenty-two	0.445500
grimace	0.371200
thinly	0.557900
tenacity	0.560700
condescension	0.498500
brutality	0.487600
alleged	0.463600
ada	0.458800
purge	0.675500
lateral	0.572000
hydrogen	0.377500
dove	0.543600
worn	0.555800
justifiable	0.412500
lilac	0.424400
lever	0.471300
co	0.421800
accomplice	0.520700
12th	0.527300
clair	0.637400
fulfill	0.366000
flagrant	0.633700
inter	0.403500
smuggle	0.651200
recorded	0.373100
pouch	0.397900
hammock	0.446500
kansas	0.516700
rind	0.427200
reprint	0.387200
discomfort	0.676000
retail	0.482900
rousseau	0.368900
geoffrey	0.518200
curtail	0.434300
nightfall	0.365300
aristotle	0.516100
appropriately	0.541400
