waltz	0.319836
membership	0.332617
gist	0.477874
ting	0.374385
outwit	0.357141
ensconced	0.363173
surgery	0.614576
short-lived	0.268742
fester	0.388031
guevara	0.282485
carrier	0.798548
voting	0.305826
hank	0.493347
observatory	0.369358
negligent	0.320693
apex	0.277126
dismissal	0.318907
scribble	0.468226
hooper	0.264484
twenty-eight	0.251746
chicago	0.333243
marco	0.277755
hag	0.242881
inorganic	0.340955
bunce	0.320059
deposition	0.277563
34	0.343461
exotic	0.417063
savory	0.400158
melbourne	0.384366
whitney	0.266368
xi	0.236364
tunic	0.231901
licensed	0.485164
soot	0.265168
bawl	0.312229
proxy	0.333096
fuse	0.337810
brunt	0.621218
rehearsal	0.578680
ba	0.279764
pictorial	0.353314
reaper	0.315023
id	0.429828
belie	0.331531
subtlety	0.384830
spicy	0.415963
hastings	0.228070
heifer	0.411590
gibson	0.285838
mutation	0.369845
unchanging	0.339829
discrepancy	0.317502
slick	0.581496
scrub	0.388600
acutely	0.338847
outpouring	0.331294
finch	0.226538
moll	0.300805
ra	0.402293
self-esteem	0.364407
marianne	0.323354
bailey	0.398052
cheaply	0.377748
tiresome	0.378744
plaid	0.247966
heaviness	0.317050
caucus	0.215614
unmistakable	0.498608
physiological	0.303621
od	0.295366
tart	0.397916
directory	0.309642
slash	0.402230
lynx	0.280665
gabriel	0.285787
affidavit	0.314616
musty	0.272200
seditious	0.277652
otter	0.334988
utilitarian	0.302401
groove	0.361467
abdicate	0.256629
spotted	0.240429
publican	0.593033
baldwin	0.240950
moat	0.258537
bonny	0.307715
scythe	0.307030
dixon	0.294364
inactivity	0.318496
bonnie	0.284001
bulb	0.577173
flea	0.441503
1000	0.296075
disagree	0.696685
foray	0.425553
importer	0.380605
membrane	0.307226
hanover	0.181759
hermitage	0.302538
leopold	0.263355
whereabouts	0.640390
enforcement	0.565457
absalom	0.279440
forsythe	0.297902
disqualify	0.282787
adoring	0.384182
hellish	0.487643
scum	0.329146
khan	0.335088
razor	0.435398
arbitration	0.242056
45	0.444672
ricardo	0.244067
sandal	0.309778
ers	0.340124
fluent	0.465887
li	0.328519
swindle	0.412385
evaporate	0.367592
drummond	0.227074
domination	0.410011
reciprocate	0.413015
incarnation	0.389978
uneducated	0.272923
casualty	0.805445
homogeneous	0.239899
loon	0.336951
emporium	0.322390
deprivation	0.303576
outweigh	0.346423
wheaton	0.311476
mitchell	0.333042
hector	0.343744
donaldson	0.269115
bart	0.352717
objective	0.527263
genesis	0.274394
aquatic	0.421598
caracas	0.296255
helplessly	0.381068
salon	0.316998
rickety	0.307645
childless	0.256643
prudential	0.336831
petit	0.277981
irrational	0.372844
peacock	0.323169
pate	0.306524
dispassionate	0.334881
accountability	0.363273
outwardly	0.265957
sprague	0.249143
pheasant	0.342474
bump	0.603205
metropolitan	0.454791
irrevocable	0.330157
hostage	0.500437
sundown	0.285694
diagonal	0.260844
truss	0.369084
barrington	0.265311
historically	0.353411
algebra	0.259205
toad	0.262537
greenwood	0.322382
rebuild	0.813205
feathery	0.263292
bulky	0.394613
awning	0.291430
rye	0.364480
norwegian	0.241110
bancroft	0.227288
56	0.307814
stagnation	0.376804
stubble	0.384306
elliott	0.309982
windy	0.284011
ignore	0.556989
legendary	0.405692
foothold	0.403032
decisively	0.289505
neal	0.217097
contagious	0.304216
cold-blooded	0.298693
medley	0.399833
inefficient	0.307083
inventory	0.667484
medicinal	0.306115
woodcock	0.522684
narcotic	0.736113
mash	0.361954
quiz	0.418574
entrench	0.233850
regulator	0.465471
crippled	0.320645
char	0.357319
deterioration	0.241894
hilly	0.284814
suburban	0.430785
plateau	0.536639
slink	0.243178
climbing	0.350705
humphrey	0.319068
masterpiece	0.311893
dimness	0.320453
swagger	0.240891
smash	0.652066
converge	0.250798
gruff	0.273283
strained	0.350935
hearse	0.257251
allan	0.266723
valentine	0.391986
cycle	0.600640
garner	0.706504
goth	0.259068
tray	0.388254
topsy	0.283680
plausibility	0.315659
bequest	0.342638
revolutionize	0.330001
danforth	0.290804
husk	0.436503
wrestling	0.345068
christi	0.315366
vortex	0.311451
prima	0.222702
62	0.334946
straighten	0.303843
rationally	0.236363
hump	0.241479
fen	0.329943
dormitory	0.275867
stanton	0.283952
curled	0.256186
tape	0.471374
react	0.793410
parishioner	0.448851
chandler	0.263893
dakota	0.375660
porcelain	0.408670
luc	0.281061
bag	0.317203
concoct	0.305117
iceberg	0.314943
resounding	0.321667
headquarters	0.367353
knob	0.268692
buzzard	0.482290
carthage	0.287506
scrupulously	0.295039
sammy	0.273710
versatile	0.414307
decrepit	0.261747
cabot	0.243524
florist	0.576180
nat	0.314439
lusty	0.265494
gaseous	0.305009
reflective	0.298336
callous	0.494184
salle	0.239092
tidy	0.515449
default	0.466090
texan	0.247309
elijah	0.313730
hallucination	0.336951
aggrieved	0.420758
champ	0.408072
inappropriate	0.281239
54	0.366684
pristine	0.322169
framed	0.364702
thankfully	0.344300
necklace	0.318146
anatomical	0.300271
wick	0.325475
outburst	0.376293
administrator	0.487157
hagar	0.248431
fusion	0.332759
exasperation	0.389780
mottled	0.265810
scholastic	0.212769
hyde	0.226235
stronghold	0.390654
cartwright	0.453742
simmer	0.416516
widower	0.381334
disconnect	0.420612
donor	0.526963
sewer	0.490962
triangular	0.329521
jeffrey	0.300904
vernacular	0.279808
41	0.348572
shyness	0.305875
chloride	0.337197
recipient	0.436686
definitely	0.638660
configuration	0.378479
dryly	0.212162
forecast	0.538569
scaffolding	0.281690
zinc	0.364483
boi	0.283050
northwestern	0.293794
redundant	0.443519
chastity	0.293459
unbridled	0.338588
assassinate	0.283048
150	0.408130
finley	0.269582
imagined	0.337377
isolation	0.369098
monumental	0.431607
ab	0.245413
seasoned	0.325582
retaliate	0.257946
scuffle	0.321680
disagreement	0.372326
intelligently	0.264583
synonymous	0.217721
outrageous	0.323084
carol	0.585788
jewelry	0.443973
synagogue	0.416386
austerity	0.369876
complement	0.563616
stave	0.433932
danube	0.340276
blue-eyed	0.284566
flaw	0.590403
gracie	0.354495
twinge	0.397427
staples	0.401210
darn	0.573619
self-evident	0.233365
addict	0.676388
aptly	0.259256
fantastically	0.322141
zigzag	0.351249
burgess	0.274388
migrate	0.451472
film	0.678070
morale	0.509997
patter	0.298715
conciliatory	0.349148
sickening	0.268180
yam	0.300594
jade	0.536849
quadruple	0.262416
spike	0.473358
lobby	0.429179
planetary	0.207292
unit	0.555499
cute	0.421483
depressing	0.263904
leaflet	0.388944
outpost	0.486529
morose	0.424095
fide	0.313684
buyer	0.600922
eustace	0.269697
thorny	0.310765
disability	0.540806
@x	0.294618
steppe	0.304140
delany	0.229959
frozen	0.588027
forefinger	0.433472
pained	0.293785
ft	0.269169
immigrant	0.686869
gurgle	0.271863
deteriorate	0.326719
critically	0.307343
whisky	0.417102
good-looking	0.292364
mobile	0.520583
scuttle	0.399574
unmarked	0.529455
tusk	0.266326
evoke	0.282811
dent	0.531299
recklessly	0.285604
hulk	0.360495
afoot	0.316057
vs	0.214679
inscrutable	0.290163
accepted	0.615048
edwin	0.372311
pendant	0.275350
archy	0.253950
harding	0.394935
precipitation	0.567062
wicker	0.255227
cologne	0.384333
revised	0.232289
classify	0.431309
solicitor	0.238796
tangle	0.395839
virus	0.949795
symphony	0.653752
pest	0.481997
breezy	0.302081
civilian	0.502298
drury	0.386817
unacceptable	0.450877
retrospect	0.311903
louisville	0.299556
lilly	0.387571
newark	0.252577
mope	0.264604
cafe	0.540751
somethin	0.373496
classmate	0.415182
skeptical	0.388247
veer	0.309220
groundwork	0.452761
tocqueville	0.361478
squint	0.485751
obeisance	0.408684
hierarchy	0.176343
tyler	0.283230
handiwork	0.255866
bastard	0.646670
flurry	0.547024
extraction	0.493864
physics	0.487679
affluent	0.451511
lingo	0.378320
exhilaration	0.359769
grinding	0.384060
sequence	0.605489
sorcerer	0.376915
hillside	0.319928
black-eyed	0.404064
southeast	0.358327
disband	0.325779
censor	0.447642
inlaid	0.242203
weasel	0.370824
spinster	0.260608
piu	0.221594
manhattan	0.442489
tournament	0.522482
clink	0.411131
slyly	0.385110
nicaragua	0.537383
hybrid	0.369680
maggie	0.329858
adrift	0.501218
agitator	0.286828
pamper	0.351479
lookout	0.251247
elemental	0.475912
nickname	0.295881
fewest	0.259113
bunk	0.325130
curran	0.313035
leroy	0.273955
inert	0.334556
nassau	0.378075
wisconsin	0.251068
accredit	0.230199
citation	0.293991
granddaughter	0.351945
unnaturally	0.258863
grimly	0.258578
250	0.438555
midday	0.281254
unload	0.411511
vii	0.212654
jesse	0.329666
ecstatic	0.334751
pallor	0.423109
cohesion	0.331901
unchecked	0.283424
watering	0.364701
springfield	0.294223
bluntly	0.280555
cue	0.556144
irritating	0.400705
blur	0.670036
mai	0.313767
substantive	0.257921
brag	0.312430
ailment	0.505202
weaving	0.318748
cubic	0.372371
punishable	0.323807
mushroom	0.416787
platoon	0.349297
impetus	0.362921
girth	0.320343
stinging	0.315702
spartan	0.358906
informant	0.430416
crumple	0.434705
nothingness	0.303498
ravenous	0.362107
subjective	0.354507
camilla	0.260109
worshiper	0.234918
intriguing	0.431917
essentials	0.474232
adultery	0.363535
36	0.372417
66	0.325113
limitless	0.393288
kirk	0.303676
delaney	0.314494
stepmother	0.269945
racket	0.281106
pikes	0.371312
loft	0.439989
portfolio	0.752016
abbott	0.271263
marvelous	0.502720
fabrication	0.295539
visiting	0.362064
32	0.458019
debby	0.243979
halve	0.425755
contractor	0.590998
disproportionate	0.248279
sponge	0.334612
efficiently	0.550781
breathlessly	0.243094
decipher	0.475554
poppy	0.295214
dislodge	0.453976
emmy	0.262767
yolk	0.359871
deferred	0.452652
intestine	0.533656
doubtfully	0.263412
pulp	0.378434
pucker	0.355018
gymnasium	0.236107
debut	0.446248
spinal	0.445398
seductive	0.290012
modulate	0.479206
multiplicity	0.251015
pointedly	0.310880
dowager	0.233776
battered	0.327568
cal	0.324318
fatherly	0.253509
condensation	0.315940
aptitude	0.222568
overhaul	0.729973
sheik	0.288852
jockey	0.430587
subversion	0.276783
burdensome	0.308147
renegade	0.282499
orville	0.490788
advertising	0.497315
coronation	0.249088
pharaoh	0.465404
hos	0.364142
nip	0.393405
coarsely	0.393061
seeker	0.278618
typical	0.495941
disparity	0.285266
counselor	0.546780
discretionary	0.268387
aggressor	0.391117
bona	0.369219
foreshadow	0.272791
inclusive	0.561785
nutrition	0.445033
prague	0.378411
reedy	0.459193
failing	0.273043
collapse	0.463275
volatile	0.376899
brat	0.411106
dun	0.432739
notre	0.315911
lazarus	0.284843
suspiciously	0.258473
55	0.428174
obscene	0.424984
oddly	0.543252
slouch	0.252338
mama	0.278642
decry	0.230775
agnew	0.530672
unaware	0.615877
thirty-two	0.474524
elias	0.271062
pontiff	0.207267
43	0.317848
unduly	0.313068
austin	0.443414
inflate	0.370563
broadly	0.407498
coy	0.299713
casually	0.459578
handling	0.618509
snipe	0.381397
ulster	0.294563
defection	0.333194
pronounced	0.276163
wisp	0.314231
enamel	0.329895
floral	0.275996
swede	0.319901
valuation	0.325173
supplement	0.550082
gauge	0.692096
holster	0.249239
unassuming	0.269006
artificially	0.318295
wolfe	0.322988
anglican	0.282460
dissect	0.393430
defiant	0.357403
curly	0.248176
chesapeake	0.288935
daisy	0.656790
yorkshire	0.315683
abduction	0.277447
dogmatic	0.238816
picnic	0.530551
passively	0.272235
swathe	0.276204
teamster	0.643132
burglary	0.352871
potency	0.470331
unsuitable	0.324763
arbitrator	0.273318
dub	0.359743
mitigation	0.557339
whisk	0.201717
precursor	0.528743
cuss	0.290724
provisional	0.290652
fulton	0.253027
unopened	0.344227
cobbler	0.545622
mak	0.297341
patchwork	0.302205
georgian	0.290061
stigma	0.304631
blackberry	0.344129
magnolia	0.310145
ostensibly	0.246606
haw	0.333477
shrewdly	0.295653
starch	0.346529
bygone	0.317271
rutherford	0.253907
snout	0.317631
stringent	0.427932
cheery	0.325598
incorrectly	0.246545
parrot	0.286671
sprig	0.349909
ronald	0.582830
lop	0.437531
wallet	0.637603
lynn	0.332251
hotly	0.596775
surgical	0.628622
encore	0.444524
seward	0.251503
sensuality	0.322335
drab	0.271546
fabricate	0.352664
suitably	0.299074
palisade	0.384622
irritability	0.272753
epitome	0.287056
antwerp	0.212234
gerard	0.230653
primrose	0.550143
betsy	0.299946
lengthy	0.517255
shrunken	0.280950
barefoot	0.430303
florid	0.325299
morrison	0.332438
portable	0.339391
commoner	0.301555
awakening	0.325541
whack	0.730309
murphy	0.434001
theoretically	0.484553
banana	0.536985
otis	0.269665
blink	0.561086
personify	0.330296
parole	0.366992
reconsider	0.391307
burly	0.284853
duplicate	0.414659
caucasian	0.297309
johnston	0.316608
ofthe	0.326302
fodder	0.413799
duc	0.264137
domino	0.306746
reid	0.272123
73	0.367116
framework	0.773551
fleming	0.276352
hunchback	0.285352
phosphate	0.375922
chlorine	0.331846
miami	0.406009
prostitution	0.248192
in-	0.262210
truck	0.513605
ballast	0.407748
attempted	0.388165
forrest	0.303044
behead	0.309571
lima	0.391225
predatory	0.346026
pensioner	0.544886
arlington	0.360553
skinner	0.232660
barbed	0.360489
memphis	0.359322
samaritan	0.259735
socialism	0.280395
outgrow	0.301322
intertwine	0.408519
coke	0.883925
bison	0.357217
reunite	0.344907
mo	0.309783
gape	0.556287
ple	0.293728
thirty-one	0.262711
algiers	0.289100
manifesto	0.228473
infection	0.997314
mandarin	0.348141
teller	0.259799
flooring	0.244360
category	0.709874
varnish	0.396455
dolly	0.352102
hun	0.327107
honorary	0.267468
snail	0.360116
stance	0.759442
taboo	0.314199
rigorously	0.307727
disrespectful	0.261252
skunk	0.516755
succumb	0.446106
%	0.388300
nowadays	0.422624
vantage	0.478176
surveillance	0.672836
thirty-four	0.282784
2nd	0.253204
emblazon	0.217616
hugo	0.323029
snag	0.419831
pluto	0.375089
informer	0.269817
regimen	0.533788
concomitant	0.334379
concrete	0.553002
collins	0.365022
whiff	0.394697
childlike	0.279145
zealand	0.294189
excavate	0.274217
lama	0.420724
farmhouse	0.290162
outlast	0.356111
cleanly	0.327687
tableau	0.306564
likelihood	0.544391
disseminate	0.275791
tantalize	0.416201
monterey	0.310745
blake	0.425606
budget	0.687931
futile	0.268549
assortment	0.426362
transfix	0.339220
ninety-nine	0.285975
cornwall	0.244028
insecurity	0.367388
fag	0.304284
intrinsically	0.386551
mozart	0.428175
stiletto	0.287720
soiled	0.289195
critique	0.747977
swimmer	0.354945
grandly	0.235756
legality	0.276329
140	0.403642
$3	0.433418
archie	0.345104
chowder	0.451285
respondent	0.355873
circumvent	0.446919
jamestown	0.216170
bonfire	0.278285
rowing	0.282648
arabic	0.462941
disentangle	0.330292
opportune	0.362857
ezra	0.385130
geranium	0.254760
bolster	0.821442
uranus	0.356637
guile	0.486002
agile	0.266980
chubby	0.233352
chaotic	0.356654
vermin	0.401132
initiation	0.275502
130	0.248001
fulfillment	0.506690
confluence	0.318415
reproduction	0.463474
freshman	0.314739
vestibule	0.275352
freedman	0.339510
alluring	0.279521
valve	0.516310
antler	0.262419
weird	0.465941
makin	0.283252
87	0.306225
resin	0.324691
autograph	0.276040
crystalline	0.342551
click	0.465104
chamberlain	0.203190
tolerant	0.266987
paraphernalia	0.395786
sleet	0.364650
mead	0.504771
stockton	0.237695
rosary	0.307295
clement	0.229336
cocoon	0.338274
locked	0.427102
dartmouth	0.200243
webb	0.324978
exceptional	0.315597
marcel	0.311548
83	0.296376
mercer	0.272884
cinder	0.284144
belmont	0.407531
verbatim	0.292230
comforting	0.382095
reprimand	0.287222
mote	0.409704
marc	0.285145
blackbird	0.319826
litigation	0.520755
amherst	0.285625
unfamiliar	0.317668
por	0.275124
postmaster	0.236819
ethiopian	0.398099
transatlantic	0.358914
houston	0.471280
sarcastically	0.209723
financier	0.282034
rug	0.542287
scented	0.380095
ram	0.444335
wilmer	0.243189
mystify	0.333718
orgy	0.372629
talented	0.540678
lunge	0.418286
600	0.438449
switch	0.689138
vandal	0.233035
southwestern	0.234519
cancer	0.913055
funnel	0.628748
armory	0.382505
lowland	0.265202
storehouse	0.334386
beginner	0.336625
hypothetical	0.434855
mosque	0.364812
tackle	0.494344
unmask	0.350266
masked	0.306667
extol	0.260787
tinder	0.341367
carrot	0.392146
jed	0.223429
ruff	0.417731
shopkeeper	0.346137
complexity	0.609790
pivot	0.337813
friendliness	0.367926
drape	0.368875
marcia	0.261715
con-	0.224666
meg	0.247705
strategy	0.858232
astute	0.316690
bottomless	0.376239
gaming	0.319590
bulletin	0.270122
bravado	0.330459
ana	0.401764
millionaire	0.329818
geographer	0.237937
irrevocably	0.428787
northeastern	0.281668
geometric	0.424467
gnarled	0.320918
badger	0.502344
broth	0.423023
burlesque	0.373347
gulp	0.446803
condolence	0.245124
templeton	0.220416
mindful	0.281382
luxembourg	0.220534
moonlit	0.237331
o'brien	0.375254
benny	0.348180
scribe	0.262084
coverlet	0.241306
tense	0.800796
preventive	0.472565
orion	0.405517
collier	0.287889
piecemeal	0.840204
brunette	0.260930
flip	0.558197
hundredth	0.357660
peat	0.343975
croak	0.300868
vacuum	0.433316
whitehall	0.323638
marietta	0.171482
consolidated	0.366827
sharpness	0.335494
descartes	0.268691
noun	0.328055
unfasten	0.265400
forty-three	0.420834
knotted	0.281685
philosophically	0.268673
kirby	0.233198
sumner	0.292379
achilles	0.320867
second-rate	0.276229
diagram	0.284435
ch	0.353302
buttress	0.294533
further	0.471964
convicted	0.423145
autobiography	0.545425
target	0.989552
wren	0.274796
seethe	0.269019
thoroughness	0.265567
lavishly	0.345357
carson	0.309394
asparagus	0.375412
half-dozen	0.431582
darwin	0.334102
amenity	0.482363
coercive	0.240489
posse	0.285014
salient	0.403955
vertically	0.215376
brewster	0.296820
***	0.316424
periodically	0.475521
atkinson	0.321777
premier	0.427747
unskilled	0.264695
portent	0.306735
01	0.569624
courtyard	0.537751
restrictive	0.375897
lagoon	0.314185
madre	0.265842
inflammation	0.413234
pratt	0.331883
giggle	0.224942
via	0.429421
sheen	0.325701
ferri	0.420652
firearm	0.480184
sister-in-law	0.379198
canine	0.309666
mediate	0.268966
oswald	0.359112
feasible	0.432352
inaudible	0.243938
unrestricted	0.320015
provence	0.254310
appealing	0.342561
bermuda	0.433307
dictatorship	0.331242
adjective	0.275592
ethical	0.396371
justin	0.361947
barr	0.362595
thirty-seven	0.340898
dozens	0.451550
purplish	0.293854
complicate	0.355605
stucco	0.328148
sitter	0.337950
aback	0.428782
blinding	0.289406
sparta	0.248761
nasal	0.490201
towel	0.253294
acclaim	0.427592
81	0.321648
tiptoe	0.426120
hysterical	0.412941
tortuous	0.412370
holt	0.273622
aggressive	0.431047
budge	0.394379
thebes	0.320615
parsley	0.344811
sickle	0.295555
jamie	0.291434
disreputable	0.357872
hobbes	0.256582
loll	0.278622
sic	0.285934
blister	0.346823
abortion	0.655959
kathleen	0.370070
skinny	0.303892
bartlett	0.265399
mollify	0.331790
linden	0.343279
irritated	0.362774
mausoleum	0.467372
mall	0.616262
jo	0.322384
unattractive	0.255530
forty-two	0.390605
39	0.438697
helper	0.597593
endorsement	0.408257
souvenir	0.612556
jan	0.454556
