secular	0.187874
tack	0.234314
stockholder	0.147484
villager	0.347363
durable	0.245141
congregate	0.101993
similarity	0.243109
cum	0.659100
guiding	0.429961
requirement	0.242350
embroidery	0.136263
vista	0.409445
buoyant	0.219363
diary	0.393865
1776	0.244287
glean	0.369632
descriptive	0.176973
aisle	0.218908
vigil	0.429038
supervision	0.203258
citadel	0.185795
thoroughfare	0.197366
presentation	0.286850
subordination	0.180553
disobey	0.103313
whiteness	0.123855
rigorous	0.229776
menial	0.157715
gallon	0.096661
er	0.182124
graze	0.087678
flannel	0.110350
cemetery	0.106799
prolonged	0.371355
bruce	0.188495
chide	0.123372
mug	0.547936
rosa	0.145081
lowe	0.172325
pave	0.386287
beating	0.415200
cupboard	0.143088
novice	0.185720
helplessness	0.155787
dimple	0.071054
washing	0.240110
briskly	0.151356
preposterous	0.170598
transgression	0.463637
1819	0.315060
illegal	0.233100
exaggerated	0.111127
eligible	0.398793
colleague	0.117639
cruz	0.330302
outbreak	0.277298
depressed	0.146487
fiddle	0.346902
um	0.309168
witchcraft	0.254006
buccaneer	0.250886
ecstasy	0.126680
insurance	0.309939
rhodes	0.254678
meanness	0.224369
captivate	0.350835
grande	0.121510
inflexible	0.244559
venison	0.231466
enchanting	0.360335
chile	0.381422
dingy	0.171467
biscuit	0.124960
politely	0.288670
athletic	0.717553
womanly	0.126758
operator	0.383132
valet	0.174105
lebanon	0.780386
bouquet	0.121046
arabian	0.264242
cumberland	0.215320
neutrality	0.161783
dewey	0.252873
earnings	0.104398
validity	0.200936
demolish	0.170259
sprightly	0.123960
goat	0.147024
parry	0.194496
mangled	0.157341
persia	0.219599
martyrdom	0.129784
unitarian	0.288613
befit	0.189874
contentment	0.349826
statistics	0.241489
objectionable	0.177025
sidney	0.083086
rainy	0.115672
chalmers	0.163507
fluttering	0.175494
interweave	0.166294
depress	0.110132
dilapidated	0.240614
perverse	0.199274
brunswick	0.162684
andy	0.330421
wag	0.311753
revision	0.188770
warehouse	0.174116
fry	0.147488
shred	0.066410
compassionate	0.300207
swiss	0.218209
admonish	0.252360
legacy	0.573320
indictment	0.210157
montreal	0.151382
dean	0.152774
staple	0.365095
talbot	0.131179
franchise	0.298281
assimilate	0.146335
jennie	0.219994
hungary	0.095170
abbot	0.132841
pageant	0.335100
complacency	0.276781
astronomer	0.226412
volition	0.428052
ar	0.460140
bustling	0.197242
magical	0.132048
nutmeg	0.132872
abandonment	0.208007
zenith	0.594693
axiom	0.189315
butt	0.193051
poll	0.485024
8th	0.310771
beaming	0.485728
phyllis	0.175385
conveniently	0.477462
sharpen	0.477103
darkened	0.291321
seymour	0.144591
cascade	0.071093
spoon	0.122665
shabby	0.261901
lute	0.300063
concentration	0.329717
smoothly	0.296058
precedence	0.277396
ineffectual	0.105509
22	0.186257
culprit	0.372655
distort	0.191806
twelfth	0.135292
budding	0.268661
sandstone	0.108972
fifteenth	0.275648
narrowly	0.329338
bewitch	0.210834
wrought	0.080570
scorch	0.099971
bureau	0.758302
skirmish	0.313231
shoal	0.139637
rim	0.086489
warden	0.111409
reckoning	0.421908
narration	0.159867
highlander	0.214381
battalion	0.118445
comforter	0.366078
15th	0.190796
federalist	0.199333
q	0.187525
studio	0.497300
poise	0.110422
groom	0.303177
flexible	0.672650
marked	0.301697
glorify	0.425206
unwelcome	0.247606
braddock	0.138849
depot	0.156091
frivolous	0.180713
saw	0.265395
cooke	0.188686
sinister	0.269236
lexington	0.135543
exhale	0.214809
portugal	0.168594
robertson	0.139175
sip	0.186693
steadfastly	0.329595
cuff	0.095917
bradley	0.372929
indignantly	0.154128
alloy	0.130530
jean	0.644216
self-respect	0.229408
emanate	0.149024
first-rate	0.358222
index	0.581570
deviation	0.279695
initial	0.754780
bourbon	0.834324
esquire	0.191967
mossy	0.242163
towering	0.067323
skillful	0.357459
petal	0.067336
gambler	0.135773
gentile	0.456608
&	0.133319
liking	0.346390
fastidious	0.196073
ken	0.348008
penance	0.244240
sophia	0.161626
pitcher	0.526745
bruised	0.159010
outright	0.684538
discredit	0.235264
flowering	0.258166
gutter	0.114425
fanatic	0.142224
dynasty	0.133759
tablet	0.298694
junior	0.264600
fervently	0.206451
astor	0.287563
incidentally	0.327299
limp	0.257591
walton	0.191883
karen	0.251740
mess	0.524107
reinforcement	0.721356
plump	0.240172
tightly	0.210402
crawford	0.177597
guitar	0.219622
braid	0.054319
legally	0.194180
giddy	0.128627
brazil	0.111099
hercules	0.160372
crescent	0.065095
dishonest	0.344240
mountainous	0.098373
fallacy	0.191301
wizard	0.157197
humorous	0.116742
insurgent	0.225506
reciprocal	0.185376
ire	0.540870
1842	0.342617
thicken	0.274951
snort	0.163511
crafty	0.149822
turret	0.122671
incomplete	0.253661
quickness	0.196475
saul	0.302719
annihilation	0.297680
riddle	0.101717
graft	0.714881
skilled	0.447317
putnam	0.087375
foresight	0.174012
rupture	0.275503
sultry	0.128548
besiege	0.103189
depreciation	0.101152
cone	0.113234
defendant	0.212754
mandate	0.611753
rhine	0.278007
chagrin	0.303957
inveterate	0.118616
bankrupt	0.164034
embarrassing	0.177069
homestead	0.185848
heritage	0.439266
laud	0.178106
andes	0.140854
protective	0.619800
actively	0.539572
mortimer	0.184471
ladyship	0.114220
modestly	0.314120
regale	0.449960
buzz	0.090344
essex	0.139213
ballad	0.189805
abolitionist	0.162708
incorporation	0.327935
fossil	0.222707
detroit	0.169753
stagnant	0.271563
elk	0.134022
re-enter	0.300217
rust	0.160110
equipment	0.541683
floyd	0.231069
jake	0.222567
daybreak	0.206324
soundness	0.167750
prevalence	0.166681
artistic	0.171753
fitzgerald	0.124088
theatrical	0.362637
finite	0.268662
floating	0.165647
compatible	0.160809
pedestal	0.136376
downright	0.294269
ali	0.261524
snore	0.238073
merciless	0.203311
episcopalian	0.226474
oven	0.144473
tub	0.134507
implicit	0.219419
wrench	0.169434
wrinkled	0.101919
smack	0.380259
disobedience	0.271342
boarder	0.241778
variously	0.142776
devoid	0.190453
harper	0.144653
commandment	0.290326
curb	0.997514
litter	0.186942
radius	0.258382
tow	0.088153
intrepid	0.101324
doorway	0.157214
inaccessible	0.213686
80	0.225055
pike	0.155603
embassy	0.309501
elasticity	0.296059
peg	0.149872
vocal	0.398643
hoop	0.091499
1815	0.285675
rector	0.102137
juvenile	0.438301
panel	0.195153
falcon	0.378111
milan	0.140496
dale	0.474862
graciously	0.181525
thursday	0.120899
embarrass	0.441131
augustine	0.062487
incalculable	0.400465
assassination	0.245831
fatally	0.169964
hind	0.128326
kitty	0.191630
17	0.177707
corpus	0.228950
feud	0.127424
squat	0.112877
norton	0.181111
normandy	0.128639
strap	0.161097
collegiate	0.430808
imprint	0.264672
theodore	0.197113
ceremonial	0.171435
sobriety	0.216939
winged	0.132556
inanimate	0.233568
notch	0.231661
stupor	0.269924
entwine	0.265839
encroach	0.562017
audubon	0.273229
incapacity	0.171984
apprehensive	0.152796
incomprehensible	0.261675
loathing	0.150561
comely	0.166793
fluctuation	0.068470
squeeze	0.249508
colt	0.108434
derision	0.201930
evasion	0.326859
backwards	0.216437
geometry	0.164523
fictitious	0.156853
generality	0.215279
foretell	0.236777
dusty	0.053200
fissure	0.164863
trapper	0.143507
rumble	0.065783
bertha	0.149132
banishment	0.162631
catechism	0.309615
tact	0.177046
imaginable	0.204754
socrates	0.107517
fuss	0.456339
flaming	0.076739
sub	0.231117
disfigure	0.106960
playmate	0.301738
entail	0.330320
drone	0.487634
labyrinth	0.067284
unlawful	0.192626
conceivable	0.180415
funny	0.315343
lurid	0.286126
drinking	0.169201
gig	0.309573
partnership	0.469361
gaping	0.083582
significantly	1.106213
grating	0.207848
geologist	0.434194
dubious	0.374534
luce	0.257311
amsterdam	0.083862
ashley	0.189000
barton	0.176223
conjunction	0.216859
lecturer	0.152785
drowsy	0.147807
pickle	0.126604
notable	0.411140
mony	0.358731
township	0.129067
greedy	0.197783
broil	0.210235
elegantly	0.123853
fume	0.076056
pregnant	0.944068
penetration	0.322729
astound	0.213661
benediction	0.308160
miserably	0.241462
loathe	0.188221
bony	0.093546
fairness	0.075038
recitation	0.357875
armament	0.682365
bereaved	0.165162
fragile	0.250018
wright	0.225287
28	0.204898
fireplace	0.106420
perennial	0.122561
norfolk	0.094085
eighteenth	0.245525
uppermost	0.259062
bracelet	0.070238
eating	0.121220
stint	0.541959
clove	0.122159
quartz	0.178993
mentally	0.867848
gradation	0.178009
hobble	0.251239
ethereal	0.270219
bait	0.230412
spouse	0.307781
vi	0.071672
unravel	0.179604
claimant	0.281385
tragic	0.276908
overrule	0.222205
ascendancy	0.223150
lindsay	0.442842
dominant	0.356486
goldsmith	0.082373
decomposition	0.175465
famed	0.115101
molasses	0.155031
mechanically	0.205698
relaxation	0.260874
24	0.184300
diverse	0.289445
exterminate	0.299256
skulk	0.181559
19	0.173033
irresponsible	0.277806
turner	0.202958
dutiful	0.215859
viceroy	0.193112
haze	0.075140
cable	0.392920
respite	0.447320
shipping	0.432215
maximum	0.234145
appall	0.351267
gaudy	0.079752
joyfully	0.137306
splinter	0.097849
frances	0.238840
ether	0.303659
unprepared	0.193361
headache	0.459548
irritable	0.083045
stupidity	0.228842
inconceivable	0.133784
perkins	0.157129
200	0.146036
statistical	0.203793
jonas	0.303882
fred	0.307311
dissension	0.138417
attic	0.312441
belly	0.368186
scoff	0.141850
profile	0.473011
tip	0.129474
dogma	0.212105
respiration	0.098487
rejection	0.249581
niche	0.163688
profitably	0.184015
blissful	0.305658
whoop	0.234615
pill	0.137390
annoying	0.245707
whit	0.314976
astronomical	0.325649
sear	0.482948
beet	0.154097
blindly	0.678199
artisan	0.199646
untie	0.131820
quake	0.173050
abstain	0.450890
hew	0.751025
stolen	0.441756
observable	0.314041
paddy	0.200194
beverage	0.134481
mystical	0.148653
mulatto	0.252387
revelry	0.231421
interrogate	0.150898
zest	0.263756
unoccupied	0.082868
broadside	0.596400
widen	0.332511
tangible	0.146938
solidity	0.339567
reek	0.092647
sion	0.154773
alienate	0.307175
bang	0.628072
colossal	0.272108
handwriting	0.159989
contagion	0.228514
yale	0.141456
ninth	0.121557
muddy	0.095674
90	0.243168
famished	0.282499
graphic	0.137807
stow	0.172744
unrelenting	0.186382
mildly	0.229218
envoy	0.142677
plentiful	0.246684
ellis	0.270715
dante	0.098457
comedy	0.251888
procedure	0.395715
miner	0.502558
halter	0.204206
pavilion	0.206252
sentry	0.182539
affluence	0.226291
boiler	0.138148
ruthless	0.561184
ratification	0.139949
pollen	0.215499
sweetheart	0.190831
tuition	0.338268
sundays	0.111044
supplant	0.157174
sample	0.370297
brian	0.241784
spectrum	0.249660
stew	0.146853
tapestry	0.086013
inspector	0.213118
fang	0.138736
doll	0.234135
safest	0.227872
tumbler	0.357770
critter	0.470620
chronicler	0.239520
reuben	0.196206
transcend	0.213454
crumb	0.210168
physiology	0.216569
si	0.114503
27	0.282461
singleton	0.139801
frog	0.097675
conquering	0.196013
thornton	0.143310
1800	0.188451
imagery	0.276001
oats	0.117670
monte	0.208866
proficiency	0.127016
transformation	0.547288
lesser	0.329818
monopolize	0.174729
albeit	0.580291
hip	0.290748
delia	0.140626
biographical	0.334597
politically	0.301865
convincing	0.110073
accelerate	0.395227
theologian	0.245044
drunkenness	0.251393
expert	0.598851
crucifix	0.116670
lottery	0.145699
residue	0.419051
hancock	0.271829
playfully	0.259192
evolve	0.319051
chew	0.363363
sheridan	0.157129
conquered	0.177063
formula	0.430902
flirt	0.171752
normal	0.556733
25th	0.188045
intermission	0.166784
drawback	0.208581
norway	0.239382
opulent	0.137243
detention	0.133063
ancestry	0.237058
dancer	0.372392
portly	0.181026
crossing	0.184011
vera	0.404311
sicken	0.278236
elated	0.163641
eugene	0.252305
enormity	0.236181
uneven	0.176649
gap	0.371775
fanatical	0.231210
lovingly	0.189272
bin	0.453117
allegation	0.175648
sperm	0.632892
concentrated	0.160029
bully	0.160951
toilet	0.367929
dana	0.201005
molest	0.300009
unnecessarily	0.193772
dublin	0.139627
mace	0.289673
bleach	0.199580
husbandry	0.122386
scarf	0.083512
mutton	0.152056
6th	0.190585
jingle	0.195657
reservoir	0.091914
prophesy	0.199125
fell	0.163632
locket	0.270051
friday	0.191196
prowl	0.166144
clarke	0.209928
judith	0.187769
raphael	0.122343
arrogant	0.116118
kid	0.789354
waterfall	0.087083
sledge	0.292843
incoherent	0.238540
phil	0.211510
caesar	0.235129
farming	0.358400
clang	0.099758
stanza	0.354403
rambling	0.205602
roberts	0.197867
tug	0.281854
outskirts	0.107701
girlish	0.292909
undeniable	0.265911
damned	0.675340
widowed	0.134661
prank	0.351154
indigenous	0.283088
romp	0.277356
slap	0.281349
twain	0.622187
daunt	0.259055
23	0.172950
mania	0.298726
wedge	0.163351
criterion	0.208621
envious	0.168623
watcher	0.608687
gazette	0.210463
emissary	0.123590
calvin	0.179855
booty	0.185952
rife	0.195360
designation	0.247892
prow	0.110837
seth	0.256134
sloping	0.084603
entice	0.199831
giovanni	0.261915
piracy	0.222790
tens	0.236177
freshly	0.147980
amends	0.230391
1787	0.282569
alleviate	0.171393
intuitive	0.131716
israelite	0.281870
lucid	0.172797
visibly	0.102996
dickens	0.217353
morocco	0.422056
corporate	0.371525
sallow	0.110305
jordan	0.698059
avalanche	0.110461
runaway	0.454334
leon	0.195244
implant	0.496982
gratefully	0.234429
evelyn	0.222686
steak	0.136169
lease	0.542575
unison	0.218274
zion	0.198522
thames	0.108548
simultaneous	0.365187
lightness	0.115585
rochester	0.153013
excise	0.221773
incurable	0.197099
im	0.422369
pose	0.518325
windsor	0.075977
alert	0.442205
savor	0.255835
promulgate	0.246011
latch	0.183113
ness	0.180603
chuckle	0.261596
accountable	0.181314
ambush	0.252721
unarmed	0.271403
gripe	0.770532
crumble	0.277675
ruby	0.386252
serf	0.270522
festoon	0.064458
glaze	0.092837
scotia	0.179998
wend	0.159019
wharton	0.192357
implication	0.622253
giver	0.207766
envelope	0.354308
word	0.304801
deceptive	0.176076
ike	0.161167
disgraced	0.133440
abel	0.154395
dwindle	0.563987
horatio	0.102334
tarnish	0.180913
one-half	0.180518
twenty-six	0.325821
displace	0.224756
suite	0.163193
citizenship	0.231635
k.-the	0.157121
spontaneously	0.221386
ceylon	0.322113
gardening	0.273950
freshen	0.241145
rig	0.389953
stale	0.139498
devoted	0.174337
padre	0.369942
bog	0.112011
bates	0.138524
dissuade	0.392281
unprofitable	0.245864
constraint	0.513455
giles	0.162020
perversion	0.218322
contemplative	0.187202
idly	0.208334
imperceptible	0.112606
cleanliness	0.345973
shakespeare	0.302469
generalization	0.153144
moccasin	0.213121
squander	0.265950
prematurely	0.177103
eruption	0.208745
dictation	0.250937
slacken	0.322683
editorial	0.357794
forester	0.268543
freezing	0.066761
jerome	0.142043
slang	0.208489
sheaf	0.213750
21	0.164312
yellowish	0.119536
fatten	0.245665
eccentricity	0.208541
frosty	0.301676
9th	0.191448
soap	0.138404
replenish	0.449920
dandy	0.216943
cancel	0.287107
auction	0.239054
salisbury	0.171414
endearing	0.251690
compute	0.390397
unequivocal	0.324596
liken	0.198340
clown	0.143555
artery	0.132776
arrogance	0.190199
stress	0.450427
infect	0.280750
saunter	0.306110
protrude	0.064274
pas	0.170240
domingo	0.333977
triumphal	0.273429
30th	0.346181
berlin	0.322790
islander	0.145349
moderately	0.196088
eleventh	0.201778
upset	0.816595
crab	0.099530
prevention	0.180159
deformed	0.115495
strangle	0.201547
cower	0.136702
so-called	0.295870
manor	0.131894
shove	0.170876
amen	0.118543
vice-president	0.225001
bedford	0.085063
glasgow	0.097293
beetle	0.081526
reporter	0.338758
slippery	0.120079
unsettle	0.468592
propound	0.280061
voluminous	0.291908
barricade	0.209298
lyle	0.138443
mortally	0.151927
pane	0.134129
blackened	0.060615
ail	0.169779
foolishly	0.158782
camera	0.413503
fated	0.350206
pearly	0.094930
drowning	0.244387
crater	0.082189
havoc	0.247432
flax	0.317711
greenish	0.176442
irritation	0.290574
liver	0.494883
lynch	0.183888
bankruptcy	0.110248
coalition	0.223411
fernando	0.059794
mathematician	0.263569
mart	0.334622
appliance	0.150433
weston	0.199972
nag	0.584301
spasm	0.260629
sparrow	0.110890
conducive	0.135127
son-in-law	0.077969
preston	0.172719
mi	0.133097
waterloo	0.082611
dinah	0.149485
archive	0.250898
unparalleled	0.158066
fraction	0.260647
shrug	0.217054
priscilla	0.222971
memorandum	0.235354
geneva	0.494309
cutter	0.263137
grovel	0.333062
impulsive	0.231959
austere	0.266274
luke	0.135126
spine	0.319058
arkansas	0.207792
stained	0.116963
calendar	0.175657
renovate	0.483036
incompetent	0.277470
crusade	0.444727
propagation	0.221557
alma	0.134196
21st	0.378789
crackle	0.128080
swoon	0.260707
bullion	0.295839
lisbon	0.179739
verbal	0.318508
beacon	0.192462
concourse	0.119406
unprecedented	0.536883
mademoiselle	0.211349
dose	0.640884
ransack	0.221870
soak	0.133313
spruce	0.122669
freak	0.201096
grassy	0.037838
benign	0.271982
proverbial	0.244353
seizure	0.195694
mimic	0.257738
mouthful	0.168372
antiquated	0.178103
reclaim	0.249705
burnt	0.118952
gaul	0.219355
betty	0.157513
confidant	0.162704
blanch	0.263567
dragon	0.404954
twitch	0.187131
graham	0.343262
intersection	0.386766
symmetrical	0.089325
liturgy	0.184405
parapet	0.145615
courageous	0.409448
toby	0.119623
tactic	0.205648
hassan	0.099214
buenos	0.215977
commandant	0.168418
realization	0.608113
incumbent	0.521121
fickle	0.149097
rehearse	0.186385
swollen	0.183752
prodigal	0.149482
surviving	0.165221
kennedy	0.491553
cass	0.420665
indiscretion	0.309318
twenty-seven	0.116344
flatten	0.176322
unwillingness	0.214469
chaise	0.333595
camden	0.205043
surf	0.070663
concise	0.196442
atrocity	0.160048
trespass	0.544547
similarly	0.688228
knowingly	0.398682
counterpart	0.577887
moth	0.191169
jut	0.162903
subdivision	0.293880
rodney	0.200312
educational	0.329864
diminutive	0.207777
needy	0.157854
concerted	0.155269
permanence	0.251045
powdered	0.129063
inwardly	0.185785
havana	0.093997
payable	0.180135
thunderbolt	0.277532
madeline	0.171605
probation	0.214578
starboard	0.237951
thereafter	0.231735
sprout	0.109919
fritz	0.152944
outraged	0.270782
scarcity	0.314706
proctor	0.141071
28th	0.169019
gypsy	0.177604
19th	0.419675
victoria	0.251747
pail	0.118587
birthright	0.197889
allure	0.408435
grandson	0.289814
shuffle	0.179237
overture	0.129310
geraldine	0.209300
liberation	0.474042
elsie	0.219121
revulsion	0.319496
missile	0.527197
eradicate	0.149345
evolution	0.437820
messiah	0.238803
nightingale	0.288035
da	0.160066
monroe	0.202781
galley	0.120728
compete	0.234774
raisin	0.122359
fracture	0.127625
admiralty	0.447006
lonesome	0.216418
dusk	0.150349
dishonesty	0.183290
dependency	0.314922
mansfield	0.133445
lattice	0.171194
hemp	0.186318
mishap	0.456208
