bart	0.439800
objective	0.667800
genesis	0.379900
aquatic	0.339900
caracas	0.416100
helplessly	0.436500
salon	0.408200
rickety	0.292800
childless	0.353500
prudential	0.510800
petit	0.298100
irrational	0.472300
peacock	0.342800
pate	0.390100
dispassionate	0.467900
accountability	0.540800
outwardly	0.475100
sprague	0.343600
pheasant	0.202800
bump	0.694900
metropolitan	0.481800
irrevocable	0.366900
hostage	0.569300
sundown	0.328500
diagonal	0.415400
truss	0.584300
barrington	0.370800
historically	0.512300
algebra	0.392700
toad	0.269600
greenwood	0.385400
rebuild	0.786400
feathery	0.178600
bulky	0.407400
awning	0.300000
rye	0.293500
norwegian	0.404200
bancroft	0.372000
56	0.365500
stagnation	0.577200
stubble	0.394200
elliott	0.333800
windy	0.431700
ignore	0.569500
legendary	0.512600
foothold	0.498000
decisively	0.490300
neal	0.230500
contagious	0.387800
cold-blooded	0.331200
medley	0.736000
inefficient	0.393800
inventory	0.537900
medicinal	0.431100
woodcock	0.626200
narcotic	0.731400
mash	0.322100
quiz	0.582800
entrench	0.388000
regulator	0.605800
crippled	0.468900
char	0.440500
deterioration	0.359700
hilly	0.297100
suburban	0.387800
plateau	0.484400
slink	0.381600
climbing	0.487000
humphrey	0.304000
masterpiece	0.337700
dimness	0.481200
swagger	0.429300
smash	0.571300
converge	0.433500
gruff	0.357900
strained	0.399200
hearse	0.334700
allan	0.501400
valentine	0.399300
cycle	0.567600
garner	0.778200
goth	0.454600
tray	0.343900
topsy	0.395600
plausibility	0.500100
bequest	0.493200
revolutionize	0.466300
danforth	0.357300
husk	0.530600
wrestling	0.672000
christi	0.456600
vortex	0.419300
prima	0.306100
62	0.321000
straighten	0.386400
rationally	0.365100
hump	0.287900
fen	0.395000
dormitory	0.389500
stanton	0.389000
curled	0.262700
tape	0.554000
react	0.670600
parishioner	0.578000
chandler	0.336700
dakota	0.518600
porcelain	0.344900
luc	0.443800
bag	0.376400
concoct	0.401700
iceberg	0.240400
resounding	0.351600
headquarters	0.472500
knob	0.330900
buzzard	0.591900
carthage	0.438500
scrupulously	0.602600
sammy	0.452700
versatile	0.541300
decrepit	0.458800
cabot	0.349000
florist	0.608500
nat	0.463100
lusty	0.303100
gaseous	0.329700
reflective	0.464400
callous	0.660400
salle	0.343400
tidy	0.528200
default	0.628900
texan	0.523000
elijah	0.474800
hallucination	0.494700
aggrieved	0.699000
champ	0.428200
inappropriate	0.541500
54	0.310800
pristine	0.358100
framed	0.532600
thankfully	0.527900
necklace	0.308500
anatomical	0.436800
wick	0.614900
outburst	0.503800
administrator	0.510000
hagar	0.312200
fusion	0.492300
exasperation	0.679700
mottled	0.236300
scholastic	0.263800
hyde	0.304700
stronghold	0.349900
cartwright	0.641300
simmer	0.368100
widower	0.276000
disconnect	0.748400
donor	0.545400
sewer	0.434400
triangular	0.305600
jeffrey	0.369800
vernacular	0.471200
41	0.403600
shyness	0.377300
chloride	0.185400
recipient	0.417200
definitely	0.855300
configuration	0.470100
dryly	0.290800
forecast	0.593700
scaffolding	0.344600
zinc	0.262000
boi	0.285600
northwestern	0.408400
redundant	0.595500
chastity	0.342700
unbridled	0.488400
assassinate	0.371200
150	0.388000
finley	0.361900
imagined	0.452100
isolation	0.480400
monumental	0.495400
ab	0.382600
seasoned	0.307900
retaliate	0.353900
scuffle	0.577700
disagreement	0.436600
intelligently	0.416300
synonymous	0.309700
outrageous	0.544400
carol	0.444800
jewelry	0.332500
synagogue	0.537600
austerity	0.468200
complement	0.624900
stave	0.639800
danube	0.357200
blue-eyed	0.323800
flaw	0.648900
gracie	0.495600
twinge	0.712600
staples	0.418600
darn	0.470600
self-evident	0.346000
addict	0.741100
aptly	0.460300
fantastically	0.612000
zigzag	0.529900
burgess	0.452900
migrate	0.511200
film	0.890200
morale	0.566500
patter	0.387700
conciliatory	0.524600
sickening	0.242400
yam	0.342500
jade	0.668300
quadruple	0.280300
spike	0.454700
lobby	0.399300
planetary	0.463900
unit	0.715300
cute	0.557900
depressing	0.516500
leaflet	0.662500
outpost	0.415400
morose	0.583800
fide	0.376800
buyer	0.610700
eustace	0.353700
thorny	0.389700
disability	0.464200
@x	0.404500
steppe	0.280900
delany	0.374400
frozen	0.447000
forefinger	0.337600
pained	0.349900
ft	0.338200
immigrant	0.588700
gurgle	0.329500
deteriorate	0.443100
critically	0.694100
whisky	0.527100
good-looking	0.339000
mobile	0.609500
scuttle	0.693700
unmarked	0.617500
tusk	0.300500
evoke	0.445300
dent	0.582900
recklessly	0.446300
hulk	0.489500
afoot	0.674300
vs	0.347200
inscrutable	0.484900
accepted	0.668900
edwin	0.461500
pendant	0.231600
archy	0.455100
harding	0.514500
precipitation	0.672000
wicker	0.300900
cologne	0.475100
revised	0.315200
classify	0.572300
solicitor	0.290900
tangle	0.355700
virus	0.936300
symphony	0.698400
pest	0.536600
breezy	0.403900
civilian	0.611800
drury	0.524100
unacceptable	0.635900
retrospect	0.594300
louisville	0.495000
lilly	0.302800
newark	0.397500
mope	0.402800
cafe	0.492600
somethin	0.350000
classmate	0.577900
skeptical	0.471200
veer	0.330600
groundwork	0.654100
tocqueville	0.469100
squint	0.552300
obeisance	0.489700
hierarchy	0.319600
tyler	0.348600
handiwork	0.411100
bastard	0.627900
flurry	0.736000
extraction	0.553900
physics	0.511800
affluent	0.591400
lingo	0.663000
exhilaration	0.516800
grinding	0.417600
sequence	0.597700
sorcerer	0.522100
hillside	0.283700
black-eyed	0.454500
southeast	0.348400
disband	0.509000
censor	0.654600
inlaid	0.192800
weasel	0.408500
spinster	0.406000
piu	0.258100
manhattan	0.540200
tournament	0.597200
clink	0.398100
slyly	0.704800
nicaragua	0.427700
hybrid	0.303500
maggie	0.388700
adrift	0.668800
agitator	0.588100
pamper	0.421600
lookout	0.417000
elemental	0.537400
nickname	0.425400
fewest	0.563500
bunk	0.378800
curran	0.374200
leroy	0.423900
inert	0.337600
nassau	0.339900
wisconsin	0.316300
accredit	0.380300
citation	0.488400
granddaughter	0.284800
unnaturally	0.330800
grimly	0.330800
250	0.357700
midday	0.329600
unload	0.383800
vii	0.383400
jesse	0.437900
ecstatic	0.510500
pallor	0.412400
cohesion	0.412700
unchecked	0.314900
watering	0.614900
springfield	0.377200
bluntly	0.378000
cue	0.667700
irritating	0.570000
blur	0.775200
mai	0.349700
substantive	0.470600
brag	0.655800
ailment	0.577200
weaving	0.423000
cubic	0.320000
punishable	0.365400
mushroom	0.302100
platoon	0.407300
impetus	0.341000
girth	0.600800
stinging	0.426100
spartan	0.537600
informant	0.581800
crumple	0.372100
nothingness	0.512000
ravenous	0.500800
subjective	0.527800
camilla	0.283100
worshiper	0.471300
intriguing	0.596700
essentials	0.726200
adultery	0.420600
36	0.333500
66	0.480200
limitless	0.466600
kirk	0.368700
delaney	0.384200
stepmother	0.340500
racket	0.444700
pikes	0.583000
loft	0.449400
portfolio	0.664700
abbott	0.342200
marvelous	0.709800
fabrication	0.547100
visiting	0.762400
32	0.449900
debby	0.303300
halve	0.404400
contractor	0.414300
disproportionate	0.236500
sponge	0.254600
efficiently	0.611600
breathlessly	0.351700
decipher	0.557000
poppy	0.187900
dislodge	0.525600
emmy	0.547200
yolk	0.251100
deferred	0.558900
intestine	0.610800
doubtfully	0.487100
pulp	0.248100
pucker	0.367100
gymnasium	0.417400
debut	0.467900
spinal	0.466500
seductive	0.327600
modulate	0.432800
multiplicity	0.357400
pointedly	0.355400
dowager	0.363400
battered	0.399200
cal	0.609400
fatherly	0.291700
condensation	0.376900
aptitude	0.401600
overhaul	0.683100
sheik	0.437300
jockey	0.613000
subversion	0.409700
burdensome	0.358700
renegade	0.333500
orville	0.559900
advertising	0.457800
coronation	0.492000
pharaoh	0.640700
hos	0.468200
nip	0.523900
coarsely	0.288100
seeker	0.418700
typical	0.623600
disparity	0.404000
counselor	0.590700
discretionary	0.418700
aggressor	0.610800
bona	0.463300
foreshadow	0.437700
inclusive	0.630200
nutrition	0.539000
prague	0.527500
reedy	0.659100
failing	0.410200
collapse	0.570100
volatile	0.392600
brat	0.755100
dun	0.516400
notre	0.350500
lazarus	0.512900
suspiciously	0.411000
55	0.399900
obscene	0.479100
oddly	0.646500
slouch	0.317800
mama	0.367900
decry	0.366400
agnew	0.604800
unaware	0.593300
thirty-two	0.554900
elias	0.493800
pontiff	0.360200
43	0.287200
unduly	0.485100
austin	0.506800
inflate	0.456400
broadly	0.422200
coy	0.451200
casually	0.673300
handling	0.663700
snipe	0.483100
ulster	0.385500
defection	0.503900
pronounced	0.536200
wisp	0.306400
enamel	0.310700
floral	0.393200
swede	0.484500
valuation	0.384400
supplement	0.483800
gauge	0.731500
holster	0.268100
unassuming	0.382200
artificially	0.355500
wolfe	0.510700
anglican	0.389200
dissect	0.582800
defiant	0.420800
curly	0.315300
chesapeake	0.373700
daisy	0.523200
yorkshire	0.388400
abduction	0.350300
dogmatic	0.419900
picnic	0.501600
passively	0.438000
swathe	0.312200
teamster	0.642400
burglary	0.587900
potency	0.592100
unsuitable	0.361700
arbitrator	0.521500
dub	0.525100
mitigation	0.615300
whisk	0.242100
precursor	0.463300
cuss	0.422400
provisional	0.341400
fulton	0.412100
unopened	0.367600
cobbler	0.601400
mak	0.357700
patchwork	0.339700
georgian	0.399700
stigma	0.468000
blackberry	0.310700
magnolia	0.275700
ostensibly	0.415000
haw	0.348800
shrewdly	0.557100
starch	0.461300
bygone	0.472500
rutherford	0.471100
snout	0.393600
stringent	0.436800
cheery	0.420500
incorrectly	0.363600
parrot	0.446400
sprig	0.272800
ronald	0.809700
lop	0.628700
wallet	0.505100
lynn	0.515200
hotly	0.643700
surgical	0.628600
encore	0.450400
seward	0.391600
sensuality	0.308800
drab	0.420000
fabricate	0.577800
suitably	0.558600
palisade	0.356800
irritability	0.363400
epitome	0.614200
antwerp	0.313600
gerard	0.391700
primrose	0.432800
betsy	0.416800
lengthy	0.616400
shrunken	0.384600
barefoot	0.431200
florid	0.391500
morrison	0.377400
portable	0.374800
commoner	0.532600
awakening	0.478300
whack	0.610700
murphy	0.428600
theoretically	0.693100
banana	0.376000
otis	0.388700
blink	0.660900
personify	0.573800
parole	0.407600
reconsider	0.533800
burly	0.302900
duplicate	0.548300
caucasian	0.420800
johnston	0.309900
ofthe	0.511000
fodder	0.514300
duc	0.371100
domino	0.431200
reid	0.354200
73	0.280600
framework	0.553200
fleming	0.379300
hunchback	0.426300
phosphate	0.374700
chlorine	0.237000
miami	0.493000
prostitution	0.346400
in-	0.469800
truck	0.504900
ballast	0.544600
attempted	0.543200
forrest	0.556100
behead	0.458300
lima	0.432400
predatory	0.346200
pensioner	0.801600
arlington	0.462600
skinner	0.273600
barbed	0.320200
memphis	0.577800
samaritan	0.496600
socialism	0.470100
outgrow	0.465900
intertwine	0.585000
coke	0.812900
bison	0.502000
reunite	0.472200
mo	0.446400
gape	0.578700
ple	0.497400
thirty-one	0.296600
algiers	0.452300
manifesto	0.445700
infection	0.896200
mandarin	0.608400
teller	0.507600
flooring	0.246500
category	0.529900
varnish	0.465600
dolly	0.439400
hun	0.432200
honorary	0.365400
snail	0.424500
stance	0.849600
taboo	0.384400
rigorously	0.523000
disrespectful	0.554000
skunk	0.538000
succumb	0.501100
%	0.503200
nowadays	0.622500
vantage	0.831500
surveillance	0.575700
thirty-four	0.331500
2nd	0.361400
emblazon	0.285100
hugo	0.445800
snag	0.586800
pluto	0.561700
informer	0.357500
regimen	0.498600
concomitant	0.341100
concrete	0.578500
collins	0.384300
whiff	0.623600
childlike	0.331300
zealand	0.337900
excavate	0.378200
lama	0.661300
farmhouse	0.371900
outlast	0.556100
cleanly	0.420900
tableau	0.403200
likelihood	0.600900
disseminate	0.364900
tantalize	0.493900
monterey	0.369700
blake	0.444200
budget	0.751400
futile	0.409200
assortment	0.357800
transfix	0.357800
ninety-nine	0.547400
cornwall	0.462900
insecurity	0.592200
fag	0.444800
intrinsically	0.430400
mozart	0.301600
stiletto	0.378100
soiled	0.324800
critique	0.743300
swimmer	0.454400
grandly	0.364400
legality	0.434400
140	0.275500
$3	0.414000
archie	0.627900
chowder	0.471200
respondent	0.477300
circumvent	0.426000
jamestown	0.329700
bonfire	0.552200
rowing	0.425800
arabic	0.625600
disentangle	0.567800
opportune	0.607700
ezra	0.462700
geranium	0.210100
bolster	0.643300
uranus	0.368200
guile	0.650700
agile	0.346900
chubby	0.300600
chaotic	0.482500
vermin	0.576000
initiation	0.504200
130	0.300000
fulfillment	0.620500
confluence	0.347200
reproduction	0.432300
freshman	0.468600
vestibule	0.386100
freedman	0.544400
alluring	0.342000
valve	0.585500
antler	0.263200
weird	0.513500
makin	0.474100
87	0.339100
resin	0.300800
autograph	0.536600
crystalline	0.382700
click	0.388700
chamberlain	0.312400
tolerant	0.445900
paraphernalia	0.608600
sleet	0.277900
mead	0.480200
stockton	0.258800
rosary	0.369700
clement	0.329700
cocoon	0.475500
locked	0.419100
dartmouth	0.364300
webb	0.389600
exceptional	0.423200
marcel	0.420200
83	0.384100
mercer	0.383800
cinder	0.431800
belmont	0.529100
verbatim	0.439600
comforting	0.589200
reprimand	0.437900
mote	0.730200
marc	0.365400
blackbird	0.421200
litigation	0.651800
amherst	0.460200
unfamiliar	0.335200
por	0.151500
postmaster	0.387500
ethiopian	0.474600
transatlantic	0.646100
houston	0.652300
sarcastically	0.356400
financier	0.485200
rug	0.540600
scented	0.314700
ram	0.530900
wilmer	0.396300
mystify	0.672100
orgy	0.434600
talented	0.454300
lunge	0.481500
600	0.370200
switch	0.835200
vandal	0.450200
southwestern	0.312000
cancer	0.876700
funnel	0.622800
armory	0.508900
lowland	0.320700
storehouse	0.523300
beginner	0.508100
hypothetical	0.452400
mosque	0.395600
tackle	0.692200
unmask	0.488900
masked	0.467400
extol	0.378500
tinder	0.681800
carrot	0.300000
jed	0.447800
ruff	0.452400
shopkeeper	0.429100
complexity	0.545000
pivot	0.401000
friendliness	0.513800
drape	0.400900
marcia	0.350400
con-	0.371700
meg	0.356500
strategy	0.809100
astute	0.326500
bottomless	0.623400
gaming	0.419700
bulletin	0.504400
bravado	0.361500
ana	0.527100
millionaire	0.512700
geographer	0.563400
irrevocably	0.538600
northeastern	0.326700
geometric	0.464800
gnarled	0.309900
badger	0.444900
broth	0.384200
burlesque	0.527500
gulp	0.415900
condolence	0.281000
templeton	0.362900
mindful	0.490300
luxembourg	0.271700
moonlit	0.300900
o'brien	0.545900
benny	0.658500
scribe	0.539500
coverlet	0.311600
tense	0.909800
preventive	0.524400
orion	0.531800
collier	0.417200
piecemeal	0.892300
brunette	0.341300
flip	0.554700
hundredth	0.555900
peat	0.319600
croak	0.434000
vacuum	0.607700
whitehall	0.489100
marietta	0.306600
consolidated	0.703500
sharpness	0.407700
descartes	0.518300
noun	0.395200
unfasten	0.344900
forty-three	0.393500
knotted	0.238200
philosophically	0.477300
kirby	0.406200
sumner	0.450700
achilles	0.423900
second-rate	0.588000
diagram	0.440200
ch	0.449700
buttress	0.354700
further	0.636100
convicted	0.537500
autobiography	0.555200
target	0.890000
wren	0.382400
seethe	0.298300
thoroughness	0.282900
lavishly	0.389400
carson	0.473000
asparagus	0.318700
half-dozen	0.546400
darwin	0.413300
amenity	0.559000
coercive	0.321500
posse	0.503500
salient	0.429200
vertically	0.366900
brewster	0.440700
***	0.414200
periodically	0.674900
atkinson	0.415300
premier	0.445700
unskilled	0.476300
portent	0.562500
01	0.791300
courtyard	0.532800
restrictive	0.427500
lagoon	0.324100
madre	0.384100
inflammation	0.491000
pratt	0.513200
giggle	0.295800
via	0.725700
sheen	0.370700
ferri	0.542000
firearm	0.479500
sister-in-law	0.442500
canine	0.570300
mediate	0.428900
oswald	0.553900
feasible	0.466700
inaudible	0.307600
unrestricted	0.473200
provence	0.414800
appealing	0.470300
bermuda	0.522100
dictatorship	0.362800
adjective	0.346600
ethical	0.411000
justin	0.348600
barr	0.543600
thirty-seven	0.381200
dozens	0.651100
purplish	0.308900
complicate	0.422500
stucco	0.304600
sitter	0.575000
aback	0.390100
blinding	0.310800
sparta	0.392400
nasal	0.567700
towel	0.339500
acclaim	0.660800
81	0.300700
tiptoe	0.450800
hysterical	0.479300
tortuous	0.521700
holt	0.424600
aggressive	0.773700
budge	0.490400
thebes	0.401700
parsley	0.230600
sickle	0.417000
jamie	0.443500
disreputable	0.543600
hobbes	0.267100
loll	0.385000
sic	0.608700
blister	0.437600
abortion	0.851800
kathleen	0.526500
skinny	0.444600
bartlett	0.356800
mollify	0.443000
linden	0.414700
irritated	0.425700
mausoleum	0.585600
mall	0.644900
jo	0.478100
unattractive	0.407500
forty-two	0.401100
39	0.538000
helper	0.666800
endorsement	0.555400
souvenir	0.565900
jan	0.541100
bess	0.525800
10,000	0.508300
ephemeral	0.568100
newtown	0.640800
mann	0.489700
wench	0.700000
southampton	0.410600
rigidity	0.445700
myth	0.639100
eyesight	0.726500
walsh	0.312100
programme	0.741000
apricot	0.258900
expectancy	0.783900
impressively	0.357100
seasoning	0.282000
wrapper	0.493400
benson	0.588200
comedian	0.618900
clyde	0.531400
self-defense	0.405700
frisk	0.467600
unconditional	0.630300
nave	0.371300
fried	0.364100
50,000	0.471200
immersion	0.446500
intolerant	0.510500
numb	0.552200
alto	0.444100
pacification	0.402200
flanders	0.434000
woolly	0.371000
crone	0.356700
humidity	0.338100
abc	0.613800
uprising	0.582400
dial	0.641100
traveling	0.546600
89	0.509900
fleck	0.406700
enthusiastically	0.513600
ruse	0.641600
christina	0.426600
lens	0.479200
mantel	0.297500
ace	0.527900
springy	0.279200
angler	0.622300
girder	0.316800
jaguar	0.476200
skillfully	0.473600
penguin	0.454800
disbelief	0.693900
resulting	0.438400
wriggle	0.399700
unrest	0.793300
tween	0.414000
austen	0.386500
ravens	0.280100
blindfold	0.410600
veal	0.322100
fevered	0.312100
ballet	0.505800
competency	0.550600
amnesty	0.462200
quilt	0.535400
voucher	0.333600
cartridge	0.552400
empirical	0.376200
versatility	0.435500
79	0.347300
40,000	0.272900
umpire	0.504700
hornet	0.404700
68	0.469500
californian	0.387500
nutritious	0.358000
gland	0.435600
naomi	0.542900
adage	0.596700
profanity	0.547400
outrun	0.444800
disable	0.459800
benedict	0.359400
sanchez	0.527000
compression	0.370200
itch	0.421200
overdo	0.686000
emptiness	0.472900
underbrush	0.234600
creole	0.441200
oily	0.320800
hawthorne	0.460400
inflection	0.450400
+	0.487700
effectively	0.623800
stoic	0.353300
antony	0.522800
cast-iron	0.331500
ct	0.578400
gravitate	0.879600
primal	0.418600
postscript	0.416300
oasis	0.302500
woodpecker	0.363000
kelly	0.487000
throttle	0.487800
locker	0.445100
peregrine	0.402000
beneficiary	0.477000
roundabout	0.685900
sanitary	0.469800
gamble	0.908600
absurdly	0.577500
bile	0.473000
rubber	0.478500
tinkle	0.477300
http	0.466300
inundate	0.426700
frenzied	0.385400
frosted	0.274500
dung	0.482000
malign	0.336400
disparage	0.429800
hectic	0.606100
astride	0.410600
duval	0.354900
2000	0.510200
teen	0.571800
doggedly	0.520400
olympia	0.514400
selma	0.457300
carnation	0.406500
nazareth	0.387900
ostrich	0.514700
schwartz	0.443300
roe	0.549100
cornelius	0.389500
