Garküche	0.393075
verallgemeinernd	0.914962
gespart	0.560763
unzerstört	0.307002
selbst-	0.528458
ausschreiten	0.446946
tisch-	0.315010
Magus	0.622617
Lachtaube	0.748201
expedition	0.374840
Court	0.351406
Streichinstrument	0.342305
forge	0.606456
Loa	0.326643
40-jahrig	0.732182
Polizeiminister	0.394679
hellerleuchtet	0.404807
Strahlenkranz	0.375813
graniten	0.270961
1225	0.271907
Offenbarungseid	0.460145
Amputation	0.375196
Lebensabschnitt	0.540350
Nähtisch	0.537987
Gewissenszwang	0.522060
auftreffen	0.502283
Urgestein	0.505169
Asthma	0.320566
Wanda	0.360554
nimm	0.511278
Ära	0.726801
602.	0.344988
Luden	0.330861
rohr-	0.488986
Kernobst	0.238214
Abenteuerlichkeit	0.627149
Kammerpräsident	0.391662
Solingener	0.464423
Kinderseele	0.729691
kongenial	0.356166
Majoran	0.196162
Cr.	0.293755
Frascati	0.298605
stillend	0.527105
Dreibund	0.746382
Mikrokosmos	0.536717
Wiek	0.422791
wohlgefüllt	0.402078
Vizekanzler	0.500638
Enzian	0.281558
Plenarversammlung	0.427552
Estland	0.542412
hans	0.130394
zerfreßen	0.340022
Grandezza	0.248693
Sie	0.253491
zun	0.609523
1421	0.374671
Fabre	0.306561
Bens	0.693142
1445	0.625797
Singstimme	0.266525
begrünen	0.392028
unterstehend	0.309078
Temperaturschwankung	0.250920
Lombardo	0.507236
Kress	0.377843
Gonzalez	0.485967
Hollmann	0.648842
Pesch	0.475506
sp	0.219314
Klo	0.356493
Elektr.	0.430230
altindisch	0.396097
Paso	0.448454
Lissa	0.475451
Silex	0.920084
müller	0.260469
Erscheinene	0.365059
aufhaben	0.562851
Wahlordnung	0.264482
ungefragt	0.580363
Heizmaterial	0.305986
neuentstehen	0.831670
ungeöffnet	0.675538
Sarawak	0.390708
fiebern	0.498697
Streusand	0.230216
brücken-	0.541696
Forstamt	0.543146
notariell	0.375477
Schulterhöhe	0.284940
Landratsamt	0.425524
Kiew	0.569910
Kerntruppe	0.572231
Konfekt	0.239536
fam.	0.362622
gekürzt	0.612398
transferieren	0.722209
ekel	0.725951
Geschichteswissenschaft	0.328294
Oderberg	0.484336
Abzahlung	0.609088
Stellemacher	0.320943
Stückgut	0.303747
Gradmesser	0.594830
Ster	0.282866
Ef	0.501996
Dem.	0.270198
vorbedenkt	0.643198
eia	0.161425
9,3	0.431482
Evans	0.423281
Flausen	0.620209
Getreidemühle	0.463198
Durchschnittsertrag	0.245996
herausstreichen	0.358359
verübeln	0.218297
Handgeld	0.663883
Auen	0.412712
Worth	0.418152
Frommann	0.535457
eifernd	0.520794
Bauen	0.590863
Spinnstube	0.466031
zauber-	0.284373
Messerspitze	0.214280
Gebietene	0.620930
Grasse	0.547332
Außenmauer	0.446147
)'	0.254081
liebgeworden	0.736157
Felsvorsprung	0.268378
1407	0.398962
Wahlzettel	0.301026
1434	0.481629
Wassereimer	0.326137
Turngerät	0.500777
Stahlerzeugung	0.354283
Ginseng	0.662601
Abraum	0.488573
Bauernjunge	0.347892
879	0.362732
Görtz	0.359422
Raymund	0.390451
Pumpwerk	0.304569
Hochburg	0.529372
Iven	0.286015
Mutterpflanze	0.395664
Unterbrecher	0.440379
Thea	0.788897
Kinderkrankheiten	0.854715
Schenk	0.562265
Lucke	0.692622
hoho	0.707334
Pablo	0.418174
Klecks	0.542128
Niels	0.407561
1481	0.559158
gesundheits-	0.567506
unappetitlich	0.305133
herausschleudern	0.550117
Salzwedel	0.607974
papier-	0.262302
Alabama	0.523311
verderbenbringend	0.732974
Höllenfahrt	0.649598
aufrücken	0.750664
Verschleuderung	0.357312
Sum	0.285833
Aufsprung	0.708103
entpuppen	0.882696
Faustpfand	0.690406
Luftsprung	0.301550
Souvenir	0.695457
Morgans	0.584355
Papierfabrik	0.439937
Anfuhr	0.412348
Wirtschaftsplan	0.448732
Diakon	0.500906
Küchenabfall	0.384850
Reiner	0.736010
abkratzen	0.266067
Dunlop	0.434452
Spengler	0.461779
Hager	0.726360
Storm	0.353666
Freundschaftsbündnis	0.867956
aufragend	0.209641
umgebrechen	0.631769
Valmy	0.429420
vertrackt	0.467755
Unkrautpflanze	0.509574
3,8	0.382940
erblindet	0.318331
Militärkommando	0.431095
Malcolm	0.429797
"o	0.316759
Halter	0.237163
Skribent	0.739915
Wintermärchen	0.527997
Bühl	0.802751
Jab	0.225908
Poststempel	0.445312
Newport	0.512936
ruppig	0.368922
personal	0.292617
Schnitz	0.542560
Reisebild	0.554331
Wertumfang	0.533052
nachzahlen	0.237437
Betriebskosten	0.369276
gedeihend	0.436604
Apfelblüte	0.280685
Winkeleisen	0.296401
Fahrstuhl	0.557771
Stellmacher	0.246437
Spazierstock	0.338450
Waffenvorrat	0.840689
klipp	0.685482
auffüllen	0.249556
Agathe	0.579043
remis	0.516535
1204	0.502490
Zurückdrängen	0.843122
zurechnungsfähig	0.682423
Rondell	0.229706
ausgebeutet	0.602473
Stieler	0.571529
collegium	0.784285
Beifallssturm	0.432719
Freudenberg	0.632805
Dübel	0.264966
ve	0.194380
Fonseca	0.485257
Bayle	0.407828
Rauchtabak	0.223756
Stellvertreterin	0.842888
Mauerrest	0.277450
Christel	0.534559
gestreut	0.542177
Gel	0.389585
Collegium	0.970353
Liverpooler	0.538530
überbietend	0.758386
Funktionär	0.646692
Flugtechnik	0.463548
Krummacher	0.377445
Pulverturm	0.307333
Muff	0.377142
vollgesaugen	0.453983
Wehgeschrei	0.568106
Zwei	0.364572
Wander	0.317711
942	0.318905
Amandus	0.300806
i-	0.573009
Kurzwaren	0.276828
0,80	0.322545
Vergleichbarkeit	0.547469
beleibt	0.317934
Jagdhaus	0.287458
Nichtexistenz	0.617666
Gesetzvorlage	0.615380
verstaubt	0.322603
vielbeschäftigt	0.507697
combat	0.355222
Villain	0.410611
innen-	0.923202
1247	0.234216
Künstlerschaft	0.932142
Klau	0.351351
Einzelerscheinung	0.847661
Burgermeister	0.440539
ao	0.126398
Schiwa	0.447049
Vollmer	0.665631
Göring	0.665864
Goldring	0.400937
Berufsleben	0.768387
Box	0.464336
verbriefen	0.433371
Gewaltakt	0.246869
mannlich	0.525280
Mobilität	0.526773
wasserstoff-	0.279355
Zona	0.762212
zimmer-	0.551250
Geschäftslage	0.402860
kunstgewerblich	0.408087
Beschr.	0.474535
Maar	0.432618
committee	0.351614
Wespennest	0.475314
Buben	0.406487
Ausschaltung	0.706611
Nationalismus	0.663066
soir	0.583326
stellbar	0.435617
gelandet	0.601967
Wiesen	0.353558
wölken	0.545259
haushoch	0.866965
Schalung	0.261328
Gansehaut	0.457906
Wolkenbildung	0.452766
Kaftan	0.684519
eklig	0.268076
Armada	0.382200
Marbach	0.361722
Grazer	0.544179
Amtssitz	0.688936
gescheitelt	0.302298
Diakonie	0.630748
hockend	0.318688
mitziehen	0.391685
Neste	0.643555
Beglaubigungsschreiben	0.441139
2s	0.253261
Weinen	0.633524
anlügen	0.829100
Nom	0.402642
Weismann	0.458366
gehl	0.838945
Säumige	0.589108
Sündenregister	0.763231
Wirtschaftlichkeit	0.726492
unbezwingbar	0.388186
bedrückend	0.245145
ausreifen	0.594124
fiebernd	0.699139
Küchenschrank	0.364987
987	0.327191
Roßhaar	0.265884
Spanisch	0.384659
H4	0.380278
Poem	0.225616
uckermärkisch	0.763246
1463	0.259920
Kom.	0.320600
cc	0.178502
verfemt	0.411148
Wittstock	0.549941
1389	0.257479
Forest	0.517219
Graveur	0.313947
Lauterbach	0.628692
Word	0.685198
fadenscheinig	0.836559
Konen	0.456027
Judenfrage	0.906575
Höfer	0.474435
Küstriner	0.554696
Berufswahl	0.946940
nordafrikanisch	0.370714
Pick	0.591969
Spießbürgertum	0.452670
Wolkendecke	0.236004
Militärgouverneur	0.444123
Ian	0.748092
t0	0.424132
stück-	0.289565
Meck	0.537779
aufgeschreckt	0.329607
Gef.	0.426317
Toll	0.475644
Zahlungsunfähigkeit	0.420670
Überbrückung	0.599380
Südenwestenwinde	0.444409
Gros	0.487287
aussingen	0.516392
Vogelwelt	0.433414
Persiflage	0.367745
schnitt-	0.430457
Fasanerie	0.283512
Markierung	0.745159
Hauptleitung	0.720201
1005	0.357976
Existenzform	0.517554
Fehdehandschuh	0.704040
nahestehen	0.797399
Hatz	0.451637
Kriegswaffe	0.399308
Toluca	0.349151
Kunsthistoriker	0.379491
Sylvester	0.306236
Gängelband	0.248679
mittragen	0.945057
korrumpiert	0.625425
Dorner	0.668456
15'	0.179145
Partitur	0.419972
Janssen	0.424154
Sailer	0.471389
Belastete	0.362727
Schwechat	0.515061
11'	0.320401
19'	0.200524
Kriegsschuld	0.693702
Konfrontation	0.907251
Bey	0.868271
Yorks	0.815149
Morgenhimmel	0.586960
Ilfeld	0.270883
Gelernte	0.440780
aufstauen	0.378726
Wirrung	0.712316
0,18	0.272467
Bergkuppe	0.259030
gi	0.202435
Spieltrieb	0.887399
schrift-	0.255424
957	0.323991
993	0.318320
941	0.345679
sonnabends	0.589101
Lagunenstadt	0.318545
Miles	0.589698
Sure	0.426870
Grübler	0.674054
Schwarzwild	0.343479
Marthe	0.519384
ausgelaufen	0.445838
Finster	0.534321
Lehrherr	0.659732
Goldschatz	0.577619
abgeliefert	0.415822
Mansarde	0.467876
Vielfältigkeit	0.219109
For.	0.435202
Fußnote	0.530642
Initiale	0.518791
Waschmaschine	0.421701
Glucke	0.348035
Kupferbergwerk	0.304435
August.	0.732929
beflissen	0.628387
Trampeltier	0.394286
1186	0.509076
Mehlhorn	0.465583
Hirt	0.370961
Oldenburger	0.324931
Schwanengesang	0.416980
Mensa	0.651833
gesprächsweise	0.629120
Kyffhäuser	0.418193
Weihbischof	0.387081
Vet.	0.315827
Weizenbrot	0.246402
Adana	0.591223
ruiniert	0.709130
Stiftskirche	0.270734
Eßtisch	0.452688
Anschütz	0.609479
1014	0.265286
1272	0.346719
Staatspolizei	0.740301
elfjahrig	0.368456
Akad	0.358522
Unabänderlichkeit	0.787951
Laternenpfahl	0.331549
alsbaldig	0.507306
Künstlerleben	0.314787
zusammengewürfelt	0.485151
Volksaufstand	0.342977
8500	0.288261
Tauer	0.569120
A.G.	0.927406
Wat	0.687917
578.	0.348389
Galan	0.524068
Landstadtchen	0.374757
Studiumplan	0.576398
On	0.177425
4/3	0.531580
Sprachefehler	0.494065
Erinnerungsstück	0.371013
30,5	0.303184
erpreßt	0.734157
Entente	0.458708
Berufsarbeit	0.413561
Bundesland	0.529766
Etalon	0.724361
Drohbrief	0.523940
jenige	0.357881
vit	0.573671
Böswillige	0.543370
Pylone	0.323213
Lau	0.450500
wegfegen	0.413572
Exporteur	0.339980
Kalmus	0.376486
räsonieren	0.411894
Hausdurchsuchung	0.261065
Materia	0.465971
fulminant	1.117429
Personenzahl	0.326953
Dor	0.437463
geschädigt	0.609305
Anis	0.434232
Nichtübereinstimmung	0.603750
798	0.327550
co	0.293439
Moralgesetz	0.694688
tausendstel	0.331842
Kampfweise	0.766818
Polska	0.575680
Erprobung	0.575545
Toto	0.455315
geweisen	0.585344
Kara	0.313650
Hauptergebnis	0.612573
(s	0.223513
Brieselang	0.469094
gutmachen	0.399791
Mur	0.576368
Ostermann	0.404915
Zuckerarbeiter	0.281022
Verkehrsstraße	0.372150
Ordinarius	0.360961
eau	0.393176
Abdrehen	0.464491
Porzellanware	0.332999
Bonus	0.527332
Dewa	0.525025
(1	0.249147
ton	0.212422
osternreich	0.483518
Schnellepresse	0.536453
mitreissen	0.860423
Justitia	0.584479
außen-	0.903887
Bulldog	0.285547
bugsieren	0.343490
Stahlplatte	0.370952
Berlinerin	0.462080
Sehenswert	0.409352
Gasleitung	0.391230
frontal	0.606779
Kirchberg	0.378714
Baumwollegewebe	0.282638
Herausbildung	0.300724
897	0.317122
Cap	0.434153
Capital	0.831352
Weisel	0.402083
Windgeschwindigkeit	0.437319
Bermudez	0.493462
bereifen	0.619563
Sanddüne	0.523860
Vermeiden	0.698120
1111	0.255702
Treibeis	0.498081
Lokalblatt	0.528759
Gonzalo	0.471516
Liederspiel	0.529337
Amphore	0.334240
Sortierung	0.249898
Rechenmeister	0.812418
Wasserversorgung	0.458761
Erdearbeiter	0.434815
Nutzbarmachung	0.351850
Schneekoppe	0.638676
Hähne	0.496374
Eisfläche	0.324227
Trümmerfeld	0.624218
latina	0.462886
bevormunden	0.664446
Regenfall	0.408287
Beklommenheit	0.383576
3900	0.305359
Hokuspokus	0.478375
Aufg.	0.364893
gold	0.448843
Lebensabend	0.696369
Industrieprodukt	0.241846
Pfg	0.472696
Zusammenspiel	0.510383
Stimmungsbild	0.497585
beherzigenswert	0.780374
Vereinslokal	0.446420
schießend	0.288760
Is.	0.573917
Kanalisation	0.731164
riesen-	0.280736
932	0.356557
4h	0.259808
Landrate	0.333363
Graudenz	0.453846
Kohn	0.444731
Geranie	0.245243
Sven	0.796212
bauschen	0.416635
Gesamtertrag	0.544774
Versorgungsnetz	0.382226
Ausmerzung	0.542317
Nal	0.471417
tier-	0.582089
spinal	0.631255
Gewünschte	0.678082
Menschlein	0.496743
verschüchtert	0.361466
Angelschnur	0.372661
südchinesisch	0.358959
Glatteis	0.252885
Harakiri	0.400944
Bandage	0.282315
bemängeln	0.521988
908	0.335496
entwertet	0.861211
Rittersaal	0.281815
Menschenfeind	0.311518
Krankenkasse	0.398689
Ferner	0.179234
abgesteckt	0.630699
Fin.	0.272363
Küstenort	0.337667
Stuhlbein	0.299696
Ursus	0.641445
Einkochen	0.236727
Mineralstoff	0.185144
Raubmörder	0.286469
Gesichtshaut	0.420109
Tarnkappe	0.243010
fußend	0.209417
Geldbörse	0.350360
Elbingerode	0.336348
Beatrix	0.403796
avanti	0.461262
Gesellschaftswissenschaft	0.374860
7,8	0.374476
Promotion	0.495196
Veith	0.575608
lobpreisen	0.543197
Swinemündeer	0.634406
1263	0.258465
gerupft	0.455254
Geschäftsreise	0.360821
Aufräumen	0.388394
busch-	0.344386
rammen	0.414304
Burgen	0.579319
schieren	0.508594
Vor.	0.323936
Ramm	0.365603
Freistadt	0.558416
neuerrichtet	0.611245
Parteileben	0.771462
Spandauer	0.552808
Professorin	0.651928
Keulenschlag	0.543038
emporschnellen	0.591157
Mischvolk	0.536072
Saarlouis	0.330487
ausrauben	0.451824
Sandoval	0.401239
Langermann	0.414364
gynäkologisch	0.507181
Riesenwerk	0.459404
simulieren	0.802801
Kohlenflöz	0.400007
belauern	0.557300
1344	0.322145
Installation	0.754630
Plin	0.558107
Kartechen	0.481406
eingezeichnet	0.465787
Vorprobe	0.745157
Rommel	0.610528
verhauen	0.479435
Heiss	0.526548
Patsche	0.684871
sechzigjahrig	0.435313
tupfen	0.236080
Menschenschicksal	0.567428
veranlagen	0.640726
Originalausgabe	0.718610
Eisenrohr	0.529285
Isabel	0.466489
Noir	0.499204
Whitney	0.346798
Elektron	0.840330
12mal	0.433763
Flicken	0.237393
-u	0.601554
Waffenträger	0.443704
herauslösen	0.326738
Schnippchen	0.352761
Dämmerstunde	0.598207
Lottchen	0.354611
Überlegen	0.615230
40-50	0.525897
1358	0.245377
guineisch	0.648496
Küpper	0.441909
Campus	0.272603
Tuchfabrik	0.554096
Warenumsatz	0.520009
destruktiv	0.542520
Freuen	0.428160
Strafejustiz	0.579088
Albin	0.360398
Altdeutsche	0.581052
1231	0.360364
Bahnstrecke	0.465071
Vorm.	0.290586
Importe	0.350499
Oppen	0.298503
Hersfeld	0.615689
rund-	0.376770
kirsch-	0.431472
Kristallglas	0.343304
Thomsen	0.493280
Tetralogie	0.717099
selbstmörderisch	0.492233
6,4	0.362586
steuerbar	0.906571
Rückenlage	0.542579
1387	0.341958
1391	0.305004
Verzagtheit	0.608305
Warm	0.385520
Landungsbrücke	0.426265
Lavamasse	0.312041
Wernigerode	0.535202
Schirmer	0.502110
Lindenberg	0.429322
Wahlagitation	0.625310
Reisekoffer	0.447485
Restaurierung	0.344962
Arbeitspferd	0.398940
Grenzestadt	0.294842
nachlaßend	0.658328
Meereswasser	0.381048
h8	0.257590
Absolvierung	0.717704
kostenlos	0.491174
Rosalinde	0.304904
verlautbaren	0.390280
Seidenbau	0.370949
Altertumswissenschaft	0.332798
Verbrauchsabgabe	0.399710
Sands	0.421961
Nikolas	0.428781
einläuten	0.437750
Soll	1.031161
Gmünd	0.299122
Pax	0.629636
Bridge	0.372525
1,9	0.416465
Talfahrt	0.779342
Selbstherrschaft	0.366289
Oesterreich	0.591825
Notenbank	0.565999
Kreuzfeuer	0.720475
city	0.460533
Federball	0.745419
Hochzeitsgast	0.278850
soziologisch	0.269765
Turnunterricht	0.524229
Belastungszeuge	0.317633
Schupp	0.475892
phantasielos	0.584487
Rebecca	0.650380
Provinzialregierung	0.256990
Basil	0.324562
un-	0.177625
lohn-	0.641736
Lehr	0.881334
herauskommend	0.316427
kuschen	0.481304
Dietmar	0.611441
Jolle	0.670046
Salem	0.620193
Bartsch	0.507449
Janet	0.762404
Arbeitsverhältnis	0.611602
Kornkammer	0.342287
fas	0.345398
Quantz	0.550840
Afghanistan	0.650627
küren	0.903455
Heiner	0.579645
Wahlkandidat	0.352358
Landesbischof	0.505008
Einbeck	0.521289
Tim	0.494956
Wanne	0.315803
Firlefanz	0.453604
Valet	0.321166
Sehvermögen	0.683986
Molle	0.629627
Gewerkschaftsbewegung	0.622170
Besitztitel	0.797339
Gehren	0.721511
auseinanderziehen	0.399383
Ribbeck	0.313574
Schramme	0.217423
Sommersprossen	0.677910
Stechfliege	0.335219
0,08	0.335295
Drehofen	0.294646
Hock	0.359175
Süßwassersee	0.460094
1254	0.357577
'raus	0.406416
Privatunternehmen	0.597926
1/100	0.242196
Geraten	0.737414
Campanella	0.353648
988	0.317684
baum	0.620833
933	0.315028
frankieren	0.515765
Lackindustrie	0.451217
Hauptgewinn	0.865465
Schwangerschaftsmonat	0.616327
Dringlichkeitsantrag	0.332215
Ace	0.542135
werbend	0.952656
Raste	0.655552
Patrick	0.483944
Rohland	0.623717
Wildpark	0.349889
Peinlichkeit	0.503804
anreichern	0.340410
wohlgesetzt	0.364607
grün-	0.517718
Keßler	0.566447
Stck.	0.388433
Bilderbogen	0.406871
unterhöhlen	0.779260
hr.	0.435631
NM	0.221315
Malo	0.498160
kastrieren	0.298411
Theaterdirektor	0.347376
Reichel	0.429412
1352	0.323063
Eintrittspreis	0.392127
6400	0.285663
ett	0.273481
Spundwand	0.318123
0,65	0.309992
Schanz	0.394934
Vorreiter	0.895965
N3	0.512293
Mehrkosten	0.279254
speichern	0.611452
Vormarsch	0.963489
Modo	0.414221
koch-	0.321297
1090	0.492390
Hugh	0.416641
Menschenverachtung	0.257399
unbelehrbar	0.649975
Eigner	0.482125
einsitzen	0.370895
2'	0.486664
1035	0.552316
Johanngeorgenstadt	0.586109
marktschreierisch	0.549193
Rosch	0.531891
Unbequeme	0.311550
Haspe	0.434240
Fay	0.372239
Adelsfamilie	0.345636
mundartlich	0.695221
mar.	0.326191
Zugehör	0.839660
Ehevertrag	0.676785
wohlgeformt	0.376720
kg.	0.185556
Zentrifuge	0.303814
zusammenpassen	0.362637
klatschend	0.304871
sv	0.286710
Forth	0.378702
wintern	0.289978
Munster	0.530857
Waffenhandwerk	0.445244
umgraben	0.249159
Betriebslehre	0.297580
gleichtuen	0.497065
southern	0.408248
Lehrreich	0.306984
Zusammenkommen	0.326144
Kriegsbündnis	0.562756
0,33	0.315241
Jans	0.304514
Narkose	0.538045
Traverse	0.575058
Erwartete	0.232163
nuß-	0.338103
Pt	0.361594
Futterplatz	0.483052
dii	0.321958
Austauschbarkeit	0.708984
Tittmann	0.432982
1157	0.508431
Wachstuch	0.269065
Beetz	0.356868
Daud	0.617820
Heuschober	0.347764
Entechen	0.698085
klapp	0.427862
kommod	0.444433
0,55	0.318015
spiegelblank	0.284596
beweiskräftig	0.609269
1022	0.286925
894	0.328898
Alexanderplatz	0.324194
victor	0.413587
untersuchungs-	0.603235
Kindertag	0.678450
macht-	0.772532
Vogelhaus	0.298926
Welt.	0.825030
zuchthaus-	0.340961
Magma	0.308615
Bö	0.420978
1099	0.458097
Lux	0.460800
Clifford	0.493477
1060	0.316954
Dreiviertel	0.355940
umfahren	0.475054
eingekerkert	0.545872
systems	0.484587
Rechnungsjahr	0.222594
Angela	0.522247
)v	0.453745
"1	0.282835
1343	0.324599
keilen	0.499052
Steno	0.652770
kompromittiert	0.490800
Beige	0.436623
Geltungsbereich	0.225480
Weitling	0.655219
Knappheit	0.860908
protokollarisch	0.533469
verzapfen	0.436603
Fadenkreuz	0.595640
Anastasia	0.556936
Pitra	0.558387
einengend	0.298397
abertausend	0.723302
demoralisierend	0.536260
Rührwerk	0.284224
akklimatisieren	0.566078
Hochdruck	0.810596
Entwicklungsphase	0.498231
designiert	0.554770
Ignorant	0.687066
Plädoyer	0.409938
Nachschub	0.350791
Hauptwaffe	0.671740
Rechtsauffaßung	0.345710
landesverräterisch	0.372441
Konservator	0.367309
hektisch	0.510618
Rössel	0.305566
achtzigst	0.358964
Remis	0.925233
kaputt	0.398367
Himmelsrichtung	0.745390
akt	0.500925
Volkseinkommen	0.277178
Droschkenkutscher	0.407996
Restriktion	0.477895
Orlando	0.576499
Volksgemeinschaft	0.855549
Gebrauchsgut	0.418517
Wehrkraft	0.626158
Höchstbetrag	0.352931
gewerbetreibend	0.372650
Gesamthöhe	0.301120
eb.	0.360765
1er	0.279920
Vir	0.317705
Just	0.729187
Steinkohlenbergbau	0.520345
Küstenlandschaft	0.346249
fantastisch	0.310247
zusammenstecken	0.274775
1048	0.297604
Collier	0.338508
Vieweg	0.483474
selbstvergeßen	0.480961
Lincoln	0.558434
oster-	0.304548
verzahnt	0.839560
Beschwörungsformel	0.466724
Weberin	0.729438
Puttkammer	0.462448
Gozzi	0.343618
besänftigend	0.351686
anzuerkennend	0.819789
Hitzkopf	0.638371
Nichtvorhandensein	0.300370
durchqueren	0.404310
Zurückdrängung	0.415212
Küchenzettel	0.495208
Kohlenhydrat	0.208331
Tischlergeselle	0.335127
Menschenaffe	0.468052
Plastizität	0.653032
Back	0.605200
1326	0.317831
Bäckerladen	0.268324
c3	0.349270
phosphor-	0.214041
Maiskolben	0.355132
Bn	0.458862
)u	0.218179
ausgeweisen	0.744652
Opfermut	0.329163
Pio	0.330003
Parteiversammlung	0.662624
azurblau	0.371219
Reformpartei	0.483262
Überanstrengung	0.311608
Dör	0.355761
tippen	0.183347
Angebetete	0.308295
assistieren	0.603171
Sche	0.327983
2900	0.284659
Wassertreter	0.386820
schwenkend	0.289712
Blutbahn	0.430078
Kapriole	0.491826
Irrgarten	0.595057
Tschuktsche	0.599313
917	0.302010
festzusetzend	0.655758
d3	0.317814
1206	0.393341
Klitsch	0.349975
Koriander	0.206636
Deist	0.721321
Sangerhausen	0.529183
Aubert	0.625319
Aufleuchten	0.733275
Dee	0.245348
überbringt	0.523665
Plebiszit	0.561789
xxi.	0.776068
Lehrtätigkeit	0.317540
Personenbeförderung	0.384488
Mephisto	0.266420
Stricker	0.358678
nachwachsen	0.274969
Dreyfus	0.670342
kostümieren	0.392094
Musiklehrer	0.495256
Tagesproduktion	0.743195
Heilmann	0.548161
dai	0.226482
Lebensinteresse	0.371963
Strandsee	0.605960
1105	0.467392
1458	0.532758
Anheben	0.294056
1473	0.309109
1120	0.577473
Holzfeuer	0.397264
Jette	0.348682
gedanklich	0.697035
Av	0.221146
Gaucho	0.592057
reichverziert	0.248674
Willig	0.330662
Gegensätzlichkeit	0.266579
Stevens	0.410106
0.7	0.241531
Löwenanteil	0.567374
Rechtsgrundlage	0.264077
Hüttenarbeiter	0.464539
wege-	0.595765
ber.	0.252030
Fez	0.377598
Bildungsverein	0.520216
tagend	0.491402
projiziert	0.565332
herausgekommen	0.302912
Kupfermine	0.353915
fürsorglich	0.461197
'großen	0.475611
Gene	0.603704
sche	0.382836
Gabeler	0.369422
Staatsfinanzen	0.441548
Cuenca	0.554703
Weitergehen	0.413988
abzweigend	0.409054
Rotstift	0.885628
Chester	0.512526
abgesperrt	0.415884
Neubelebung	0.361743
Anbauer	0.289539
vereinbarend	0.595129
Glorienschein	0.461619
Raubmord	0.241815
kohl-	0.282922
Ahnen	0.395482
Tara	0.522066
Hurraruf	0.350987
durchgeistigen	0.424288
einrühren	0.240244
gereiten	0.529169
Bradford	0.474217
eingraviert	0.217327
Landschule	0.490091
1258	0.208639
Einzelperson	0.679959
Julchen	0.538529
wachhabend	0.406670
Bering	0.292113
Spurt	0.570377
Nota	0.306035
Volkskrieg	0.329039
nachwachsend	0.591648
Einzelwert	0.557432
Willem	0.411768
Schlafsaal	0.283313
Reimar	0.302654
Sinnlosigkeit	0.734929
Delft	0.291197
Eisenberg	0.587502
