Tagesfrage	0.639900
Tragung	0.956200
Gesamtausfuhr	0.647900
halbwüchsig	0.521500
Pferdebahn	0.699500
Disput	0.502600
zirpen	0.600200
Aussteigen	0.459100
Fachschule	0.677100
Borger	0.890700
wegschnappen	0.724500
Wage	0.693800
erträumt	0.734500
Zastrow	0.584200
div.	0.509800
erfaßend	0.724300
sturm-	0.629700
ausgehungert	0.619400
Gepflogenheit	0.738000
Trapper	0.632200
Fabrikgebäude	0.563500
Urkundenfälschung	0.524100
Qkm	0.450900
Fahneneid	0.615400
Havelland	0.607000
gutgemeint	0.672600
Einsamen	0.703800
Tanzboden	0.633600
nor	0.446700
festzustellend	0.789600
Nachzucht	0.463700
Formkasten	0.576600
Jade	0.676400
Ausschreibung	0.610600
Grundeigenschaft	0.753500
Maurerlehrling	0.799200
Anlegeplatz	0.516900
Bezwingung	0.683900
Antoinette	0.507800
Zeiteinteilung	0.905400
Pendeluhr	0.704500
Bergedorf	0.718800
buchhändlerisch	0.792600
durchstoßen	0.563100
Streitkraft	0.715100
Bl	0.589100
Kompott	0.292300
V2	0.651100
Hingerichtete	0.564100
Treber	0.651000
zusammengetragen	0.643000
Beisetzung	0.587000
Joppe	0.552100
Ehebett	0.639900
Chapman	0.805800
Cf	0.576000
längs-	0.572000
ausstaffieren	0.628400
unterminieren	0.761900
Transportschiff	0.579100
Fortune	0.657600
Kohlenbergwerk	0.474400
Quitzow	0.617200
plaudernd	0.533600
angemaßt	0.613000
gekünstelt	0.705500
Keramik	0.525900
exekutieren	0.605700
absurdum	0.692500
Sintflut	0.784000
Grenzwert	0.546400
Handfeuerwaffe	0.681600
eiweißhaltig	0.523100
Brutstätte	0.580800
zufälligerweise	0.786700
Salerno	0.599600
nachschauen	0.715000
rekonstruieren	0.680000
Jens	0.837300
Wohngebiet	0.863000
Tränendrüse	0.981000
Staatsverbrechen	0.572400
carmen	0.561000
Norderney	0.664700
Schaumburg	0.694500
Neuholländer	0.870200
plaisir	0.797200
Volkswohl	0.738100
Verteidigungszustand	0.768300
Anfaßen	0.579800
Solo	0.515700
Produzieren	0.827400
Haeckel	0.735300
Stundung	0.586500
Bruchsal	0.638800
Geißlein	0.605500
anstechen	0.685600
Luzifer	0.595400
Pyrmont	0.893300
Militärverwaltung	0.651200
Drehscheibe	0.659100
mitbestimmen	0.609400
Castello	0.682600
wett	0.719300
Konterfei	0.664400
Kirchner	0.738100
zugeziehen	0.791000
temp.	0.592600
Stewart	0.536500
Landschaf	0.704700
Asylrecht	0.597200
Straßenjunge	0.624200
Erbach	0.795400
gewerben	0.802700
Einfältige	0.694900
890	0.482900
764	0.428300
vollpfropfen	0.608500
erniedrigend	0.695800
halbstündig	0.530300
832	0.424400
Niederschlagen	0.713300
Spinell	0.640300
erzieherisch	0.573400
Hansel	0.592700
Frankenstein	0.750400
Kriegsmaschine	0.725100
ausgemalt	0.680300
Kellerraum	0.519600
sorgend	0.565400
Schliff	0.797800
Riemer	0.589400
Spr.	0.573800
Kreisgericht	0.460900
Heckel	0.811800
nachgemacht	0.727800
kontrovers	0.781800
verglühen	0.843500
Lese	0.745000
Manz	0.688400
Weihnachtsfest	0.611000
Antonin	0.647400
Kriegshafen	0.488400
Centro	0.927400
aufgeputzt	0.599600
skizzenhaft	0.465300
mister	0.669500
Holm	0.724700
Kunstgegenstand	0.487500
Seifert	0.729100
Dalton	0.696700
aufkündigen	0.563700
Metallindustrie	0.789700
Maryland	0.745100
Stellenwert	0.946600
Waldwiese	0.569100
abklären	0.809300
Außenhandel	0.696000
726	0.463600
Marone	0.672100
Baßstimme	0.604900
rechtswirksam	0.543900
your	0.597600
Beschönigung	0.672300
Strohsack	0.455000
Westl.	0.531800
einschmeichelnd	0.572500
Mortimer	0.588100
zusteuern	0.749800
Durham	0.749900
lin.	0.428000
nachwirken	0.702800
Abiturient	0.634100
1,4	0.576600
Planitz	0.844600
var	0.522000
repräsentierend	0.670200
englisch-französisch	0.667000
Oberkellner	0.654500
Aschenbrödel	0.579700
anglikanisch	0.549600
Lias	0.706500
Gemeindevorsteher	0.741500
Durcharbeitung	0.471200
frei-	0.901600
Wißbegier	0.645600
nachfühlen	0.565700
Haubitze	0.517600
gesendet	0.905800
Angeber	0.775000
3-	0.585800
Gynäkologie	0.564200
Karst	0.631900
Blütenknospe	0.509800
Stockchen	0.485600
838	0.495000
Macdonald	0.547900
Christbaum	0.752500
Paretz	0.686700
Scher	0.736300
Anas	0.803200
Hafenbau	0.716100
Polarmeer	0.625100
Arroganz	0.482000
unbesiegt	0.637600
Versicherungsgesellschaft	0.722500
Schneeschmelze	0.352900
Zuhören	0.570900
Teltow	0.846800
Eisenbahnarbeiter	0.696100
Bukarest	0.728000
Kosen	0.911800
'ch	0.726600
angelehnt	0.602900
Sitzplatz	0.639500
geschuldet	0.909600
entfaltend	0.428500
rosen-	0.601500
umgestaltend	0.746300
Wirbelwind	0.556400
Kopfsteuer	0.651400
Liederbuch	0.494700
Eintreibung	0.646700
Abruzzen	0.663700
argentinisch	0.586900
sakral	0.784900
Hei	0.957800
Wahlmodus	0.558000
738	0.374100
Salzsee	0.611300
Rochus	0.578400
Waldbrand	0.478600
Erziehungsanstalt	0.775500
Ruhezeit	0.663200
Frauenhand	0.842200
Cornelia	0.769600
Milano	0.621700
Hippodrom	0.774800
versailler	0.950100
Sturmflut	0.487700
verschüttet	0.614100
Erzählte	0.667700
Amazonas	0.558600
Kupferschiefer	0.768400
abquälen	0.492800
Oscar	0.524600
freigewerden	0.806400
überdenken	0.700500
Zuteilung	0.564400
Mühlhausen	0.680900
zugesagt	0.538900
graublau	0.451400
bekanntermaßen	0.807700
Zeh	0.592800
Rammler	0.819000
Oberwasser	0.876600
hinauswachsen	0.452600
beseitigend	0.566600
1170	0.773600
771	0.397900
Pflasterung	0.601700
HH	0.731300
Roux	0.745200
Maitre	0.555800
Hauptpartei	0.826600
Acapulco	0.643100
Erfolgen	0.844400
Ober	0.975000
Fromm	0.681500
Garnele	0.721600
Hungrige	0.652400
vorwegnehmen	0.757600
Ds	0.763100
zusammenrechnen	0.721800
Lipa	0.803400
Einschlag	0.703800
Diaz	0.536900
dramatisiert	0.508500
haut-	0.598900
Wurfkraft	0.873800
Schleichweg	0.625900
Lehrmeinung	0.652000
869	0.377900
871	0.428700
Zirkus	0.572700
Rübeland	0.560600
3800	0.409900
hereinlassen	0.623300
Lutter	0.731600
Malheur	0.735500
Verleih	0.776800
Oberlauf	0.473500
Hauptschuld	0.452800
Orangerie	0.579700
nach-	0.834300
nil	0.476700
abschwören	0.678300
Sax	0.562500
deutsch-österreichisch	0.791300
Kriegsbeute	0.669900
xx.	0.969700
Niagara	0.840400
Baumgärtner	0.921800
Indianerin	0.584200
angeschließen	0.767200
Revanche	0.681700
Wildkatze	0.593500
Geschäftswelt	0.711600
Reinhaltung	0.592200
Sett	0.839900
Entsendung	0.448400
ungeschoren	0.642500
Ul	0.728700
Ofenbank	0.612400
Unruhestifter	0.588600
gesellschafts-	0.728700
Kartause	0.678000
Pritsche	0.446300
Brandstifter	0.564600
Küstengebiet	0.408400
gesichts-	0.678800
Festungsmauer	0.567700
centre	0.754000
Schöngeist	0.807100
Kindergarten	0.771100
Verjährungsfrist	0.515500
Vereitelung	0.531900
office	0.648800
Wilke	0.612300
Universitätsstadt	0.543000
Improvisation	0.652300
Altersschwäche	0.563100
weitherzig	0.736900
Baikalsee	0.456000
876	0.488100
Kopernikus	0.588200
Anwerbung	0.469000
756	0.434400
Stiefkind	0.798900
Gastgeschenk	0.639900
Teltower	0.817300
Schlagbaum	0.576000
hervorzaubern	0.613400
gleichbleiben	0.577800
Terzett	0.472800
gel.	0.488800
721	0.493900
Leue	0.700800
Konvergenz	0.811000
Futterbau	0.611300
Pensum	0.608600
Gingen	0.620000
unflätig	0.709400
775	0.458900
Sandhügel	0.594500
Rüde	0.985600
Sow.	0.840500
Besancon	0.529000
okkupiert	0.643400
drittmal	0.849600
Straßenräuber	0.779900
Apfelmus	0.383000
Barzahlung	0.533700
Zwischenstation	0.705100
auflaufen	0.619200
Fernwirkung	0.753500
Lafette	0.579600
Benedikt	0.653700
entblättern	0.734500
Hauptversammlung	0.552800
Loni	0.552500
Vp	0.922200
Anlaßen	0.798400
Saladin	0.590400
Morse	0.725700
Eisenbahnbrücke	0.456800
fehlgeschlagen	0.630100
verschwendet	0.812400
martialisch	0.663400
Possenreißer	0.582300
Lebensziel	0.632700
Saatgut	0.513900
Buchdruck	0.644600
sangbar	0.689800
Lea	0.730300
Behr	0.624200
pers.	0.490900
einpressen	0.672900
Lahmen	0.689300
solcherlei	0.794800
1456	0.750300
umgebildet	0.888400
465.	0.435800
Hauptelement	0.738800
Ficker	0.778200
Grenzegebirge	0.716900
einfüllen	0.408400
Gesamtgebiet	0.683000
Zuordnung	0.768400
Bälde	0.863200
Zahlenangabe	0.612500
Reisebegleiter	0.761900
herschieben	0.569300
Gewehrlauf	0.675100
Stanley	0.462800
Grundwahrheit	0.855200
Lässigkeit	0.830100
Melville	0.627400
Rumor	0.862900
Krankheitssymptom	0.574900
Kaschel	0.653100
Wassermann	0.589800
dämmen	0.781000
schmelz-	0.543600
Arbeitsfähigkeit	0.637200
Geldnot	0.785600
Tundra	0.523700
maskiert	0.740000
Hauseigentümer	0.509800
Isländer	0.993700
1/9	0.648500
Hirschgeweih	0.735000
def.	0.527000
Lewis	0.599100
Eisenhändler	0.697700
Konditorei	0.510200
Landesverteidigung	0.782800
Gesäß	0.473700
aufgescheucht	0.690400
Isar	0.672900
Aspasia	0.846800
obst-	0.443000
Maron	0.817400
Alb	0.815200
siebentausend	0.544600
taktvoll	0.737200
Hutton	0.839300
Geburtsland	0.740100
Tempelherr	0.881600
Parlamentarischismus	0.632000
441.	0.483000
Mal.	0.615400
winklig	0.551000
invalide	0.638300
3,2	0.424900
Arbeitsmarkt	0.644400
höchstwahrscheinlich	0.915700
unbearbeitet	0.580400
Ehrenname	0.738400
8400	0.654900
Robot	0.907300
Cordoba	0.618300
Stilistik	0.690600
tibetanisch	0.688100
Hydraulik	0.626700
Vollbesitz	0.744600
717	0.472000
Unterrichtsstunde	0.607300
Coach	0.888800
Scribe	0.730200
Volksschulelehrer	0.656600
Leinöl	0.439300
3,50	0.553100
Anl.	0.644700
verringert	0.543900
Kranen	0.457000
Pao	0.789000
Fiedler	0.702200
manövrieren	0.697400
promovieren	0.509900
einäschern	0.467700
koloriert	0.659700
Staatsaufgabe	0.860600
Wolfen	0.911400
Dreschmaschine	0.561100
Rieke	0.889200
Hanauer	0.791100
Mara	0.669100
ablösend	0.628900
Staatsschiff	0.748700
Polarisierung	0.922800
Coal	0.783900
Abschiednehmen	0.666600
Fischbach	0.641400
ungeschminkt	0.604200
Palisade	0.520500
verschleißen	0.689500
verwundbar	0.694300
einigend	0.629100
Spaßmacher	0.592400
Pap.	0.713900
Bronzezeit	0.548300
Lips	0.716800
ti	0.415500
Fischerdorf	0.573200
abgleiten	0.788800
Suarez	0.695200
Trugbild	0.711600
Kanalsystem	0.509900
Ausbreiten	0.720500
Anwender	0.874100
überarbeiten	0.728500
Mutige	0.896600
Privatgesellschaft	0.792600
Absurde	0.568800
imp.	0.489600
Baptist	0.565200
skizziert	0.725100
mißraten	0.634300
fleuchen	0.688100
Erleben	0.648400
Kreisstadt	0.689600
verwirklichend	0.797700
Pankraz	0.687000
Fant	0.822500
diabolisch	0.675400
Formsand	0.464200
pflichtgetreu	0.755500
radieren	0.683500
zivilisieren	0.831200
worten	0.739000
abgefeimt	0.618400
mausern	0.786100
Ortchen	0.685000
Auslauf	0.714600
Hero	0.684400
Franzen	0.686600
Ruth	0.805300
ehren-	0.781900
karl	0.275400
wohltönend	0.662600
eröffnend	0.748800
Warenhaus	0.596800
1602	0.620700
Verbinden	0.546200
frühestens	0.607500
Werkstein	0.633200
Westentasche	0.612000
Armierung	0.759700
Delitzsch	0.843100
hammer-	0.957900
rauchig	0.724700
808	0.525200
Antwortschreiben	0.453200
amen	0.639400
)m	0.669600
ver-	0.765700
Carolus	0.725200
Zahlmeister	0.726000
mod.	0.419700
Bergknappe	0.555700
Weihwasser	0.768300
Saga	0.553700
Abspaltung	0.715900
Shaw	0.693300
kuppeln	0.685900
Südamerikaer	0.934800
verbüßen	0.500200
Abschlag	0.685800
Schubart	0.451100
vorrückend	0.842900
Ct.	0.683600
Varna	0.604500
bedauernd	0.658500
Hogarth	0.563200
schnattern	0.580000
849	0.471800
Lehrmethode	0.546000
Zollgrenze	0.694900
alliiert	0.638000
blaurot	0.594100
wortreich	0.704800
Staatsruder	0.778700
Alfreds	0.824300
Steinkohlengrube	0.663200
Merino	0.873900
Memorandum	0.643700
Todesgefahr	0.642300
Schlüter	0.689300
installieren	0.733800
Iur.	0.523100
Blütenstand	0.554100
tour	0.804900
gestampft	0.558800
Hausverwalter	0.658200
Wiedererweckung	0.826300
lexikalisch	0.708600
Warenproduzent	0.765200
Gartenland	0.602200
Mehmet	0.812100
Glatze	0.516300
Ablage	0.650700
kleidsam	0.567600
Setzling	0.435700
Lawrence	0.650700
Totentanz	0.595700
1270	0.578500
Ab	0.775700
Drahtseil	0.523700
Hartwig	0.659900
riegeln	0.850200
Tätowierung	0.726100
1497	0.641100
Nelson	0.643700
Kormoran	0.587800
forcieren	0.775200
Opfergabe	0.695100
Schlachtbank	0.430400
Kilian	0.651100
Disziplinarstrafe	0.705000
Nuthe	0.610100
Trebbin	0.528800
Abschiedswort	0.669300
714	0.408700
868	0.502000
ab.	0.555900
verbreitert	0.661500
Kriegssteuer	0.644600
Murcia	0.609600
812	0.557900
Weidner	0.737900
sieghaft	0.660000
Erdöl	0.688900
heranfahren	0.773600
Stuhlgang	0.682800
766	0.466400
814	0.511600
Dünkirechen	0.517000
Baptista	0.556100
783	0.478400
Bürokrat	0.702900
Vogelart	0.562500
Seekarte	0.615900
Kompromiss	0.622000
Rehbock	0.563600
Maulkorb	0.751100
Nebenbeschäftigung	0.724400
Bohrmaschine	0.501900
3,6	0.499100
Naturvorgang	0.713400
Meissner	0.720100
dc	0.658400
Norfolk	0.552200
Hänschen	0.567000
Aufbietung	0.653300
vertragschließend	0.776100
Nachtarbeit	0.553400
Verlöbnis	0.789600
Polak	0.796200
unverbindlich	0.782000
Wehrgesetz	0.754500
Ricci	0.622900
Rokoko	0.441400
Offizin	0.899200
Kinderauge	0.480600
Bruderstraße	0.599800
Geleistete	0.817200
Übersiedlung	0.469700
Narzisse	0.467000
Schwalbennest	0.557500
Balkanhalbinsel	0.537600
her.	0.537200
Luftfahrt	0.871300
Wallen	0.858700
Graupe	0.594200
neunfach	0.796900
Wolkenbruch	0.505800
autorisiert	0.678100
Start	0.656800
Hochofenschlacke	0.535300
Bronzestatue	0.555600
772	0.530400
Ponton	0.672000
bier-	0.636600
brief-	0.588900
bleu	0.594300
zurückverfolgen	0.693700
hinfügen	0.775200
Lebensgefährtein	0.677400
Oregon	0.635900
Fritze	0.592900
Salzmann	0.625600
Mörike	0.524600
Bos	0.728300
ausgestreut	0.775700
Malier	0.776100
überdeckt	0.641400
Jugendalter	0.656900
Zu	0.940700
it.	0.346300
Verkommenheit	0.579000
vielgelesen	0.567800
Rana	0.806200
Ad	0.531000
Albino	0.686900
Fremdenverkehr	0.747300
pusten	0.541900
versilbert	0.589800
Hinze	0.624300
759	0.419400
Haupteingang	0.494300
ungerührt	0.656200
Gedinge	0.629200
i3	0.356500
A4	0.552300
Nebenraum	0.452300
steuerfrei	0.452400
verwaisen	0.595500
Frühlingsblume	0.530600
band-	0.423900
herauskehren	0.701100
Geldmangel	0.488800
Lebensregel	0.799400
761	0.403400
Fastnacht	0.681300
nat	0.528300
vorgeziehen	0.897700
ureigen	0.838100
rezensieren	0.644500
Parker	0.690200
Ruch	0.914900
821	0.424800
angriffs-	0.714700
Fertigstellung	0.561500
Liebesabenteuer	0.795300
Postbehörde	0.580600
Rosenbusch	0.770700
Terrine	0.586300
2,4	0.542400
Mittäter	0.738500
Weltfrieden	0.632400
gestutzt	0.688900
Hess	0.734000
hinschauen	0.734900
Matador	0.737700
nesteln	0.560900
versalzen	0.516100
Geradheit	0.590800
Personalunion	0.781500
Wahlliste	0.564200
Vorstoß	0.667400
Suppenteller	0.705700
angelernt	0.925900
Pandora	0.719800
Fuchslein	0.610000
braun-	0.572000
Backfisch	0.546400
Glasfluß	0.669000
pfuschen	0.584200
Jugenderinnerung	0.575800
Hauptbeschäftigung	0.799300
Kücken	0.786300
pharmazeutisch	0.688200
Kulturarbeit	0.895700
siebzehnjahrig	0.472600
gestrandet	0.629900
aufgebläht	0.852000
Bravo	0.691800
erweckt	0.704800
1491	0.787100
acht-	0.492400
Aufhellung	0.651100
Leihhaus	0.639600
Patras	0.561300
Landtagsabgeordnete	0.626100
Ill	0.872700
Dämmerschein	0.874500
Ungleichmäßigkeit	0.796000
achtzehnjahrig	0.536700
Giuliano	0.703300
Grisette	0.989100
Steuerbehörde	0.746200
Town	0.683600
Kratt	0.902100
892	0.474000
entkräftet	0.670600
Prüfungskommission	0.559600
Lin	0.795000
dahinraffen	0.642800
Tula	0.619000
Ölbild	0.511900
unentwegt	0.691200
Goldfasan	0.720400
Gesetzte	1.065400
Riesenbau	0.681000
verklärend	0.644200
Asymmetrie	0.717300
nachempfinden	0.589000
990	0.430700
Würfelspiel	0.694300
Rice	0.695300
rauch	0.815000
Paganini	0.549000
Noblesse	0.689600
Hommel	0.836200
Aach	0.999300
gewittern	0.882300
hochachten	0.644800
fest-	0.708600
hochfliegend	0.700900
Waffenbruder	0.809500
Phantastik	0.589900
Bluttat	0.483200
unachtsam	0.859100
akkurat	0.799100
Atlantis	0.657100
weglegen	0.690300
entschleiern	0.674200
el.	0.330000
sechsundzwanzig	0.611000
Reichstagssitzung	0.673500
fletschen	0.622300
brutzeln	0.662700
Kunsthändler	0.509000
vibrierend	0.511600
Wiederaufrichtung	0.637200
musisch	0.648200
ertrotzen	0.734100
Schapper	0.823300
Ächtung	0.902100
weihevoll	0.804500
Brit.	0.887700
transformieren	0.776800
Hauptarbeit	0.749100
Kaiserslautern	0.589500
Vorgängerin	0.628700
Neusilber	0.542300
Wiedererwachen	0.719200
Zuerkennung	0.755200
kritiklos	0.760000
895	0.439500
kroß	0.958100
Catania	0.464600
Strickleiter	0.559700
Inf.	0.815200
Model	0.642000
sichernd	0.925200
hinweghelfen	0.388300
Elsbeth	0.588200
Morgana	0.669100
Schrulle	0.719300
Lebus	0.718900
verschmieren	0.458400
Gegenkraft	0.765500
1482	0.637600
markt-	0.631500
Fahrenheit	0.622600
Grundfehler	0.806800
Roheisenproduktion	0.621100
Phoenix	0.624000
Souterrain	0.587500
stiefmütterlich	0.623900
Nationaltheater	0.610600
Stirnseite	0.555200
nieder-	0.719100
flüchtend	0.522200
explodierend	0.673200
Strafen	0.660200
Ernest	0.626000
gewinnbringend	0.719000
United	0.788300
Hochzeitsfest	0.725900
Hindustan	0.811000
Marineminister	0.533200
poss.	0.831400
neugebaut	0.709400
allzuleicht	0.785600
Leoni	0.652500
Schandfleck	0.908200
Auerbeach	0.776200
Eigentümerin	0.773000
Idealbild	0.621400
kontrapunktisch	0.627700
874	0.612900
eingehalten	0.775700
Sortieren	0.540700
3,4	0.494800
Tantalus	0.710800
bergend	0.851400
Volksschichte	0.653600
3,9	0.420900
spitzbübisch	0.716700
Tierarzt	0.629600
Weiterführung	0.639200
Klausen	0.645700
Borja	0.784700
kanten	0.600100
Puff	0.708400
kr	0.236300
Hauptprobe	0.718100
Einbau	0.569900
Rechnungslegung	0.577200
aushändigen	0.401500
Ecuador	0.636500
Wahlkampf	0.658400
719	0.438500
Jugendtraum	0.794500
puis	0.513600
brenn-	0.497200
wallonisch	0.658300
bezirks-	0.619600
Marino	0.586300
Holzkasten	0.627200
Weberstraße	0.609600
Altersklasse	0.689600
Son	0.775300
Stüber	0.842300
Wirkungsgrad	0.506000
h4	0.371200
nadel-	0.477900
schlotternd	0.626700
Döring	0.637700
Edel	0.714000
abspeisen	0.557800
Fischzug	0.823600
zusammenbleiben	0.586800
unbeeinflußt	0.712400
Wismar	0.715100
Hauptbuch	0.896000
Werkzeugmaschine	0.499200
Schamane	0.701300
gekörnt	0.505300
mehrseitig	0.916100
Baden-Baden	0.602900
Besehen	0.797400
zuwiderhandeln	0.547200
Tapezierer	0.619700
Schinkels	0.540300
1461	0.783600
heißblütig	0.809200
Palmöl	0.378400
ausklingen	0.615700
T0	0.715100
Neudorf	0.640700
vertuschen	0.598800
Drücker	0.778300
Wandschrank	0.513500
Emile	0.561800
Luzeer	0.695500
Waldgegend	0.629000
Optimismus	0.682600
vermummen	0.798700
gienen	0.811000
Hara	0.838800
eingelaßen	0.443000
Harmonika	0.434000
Gerettete	0.712300
Bepflanzung	0.500500
Univ.	0.706400
hineinstürzen	0.620900
Bram	0.745800
883	0.417100
Regierungsgebäude	0.593800
gegreifen	0.630500
hellig	0.944100
gehandhabt	0.735700
angelaufen	0.939800
Kombinieren	0.529200
Pico	0.679400
Aufpasser	0.819900
Isola	0.725300
zerlegbar	0.650900
zufrieren	0.485400
schiebend	0.635300
Rundbau	0.637600
Stammbuch	0.628000
Elizabeth	0.644100
Veruntreuung	0.507600
Verträglichkeit	0.760600
Teufelchen	0.717100
Academy	0.628100
Gabler	0.725300
Bunte	0.848900
Swoboda	0.791500
Glatz	0.727400
Pulsader	0.834200
allzulange	0.605000
melodiös	0.565000
Carol	0.593500
Notizbuch	0.488100
Schlittschuh	0.685600
Konsolidierung	0.570800
Eigelb	0.436800
Abendlicht	0.700400
zeremoniell	0.873500
Euleer	0.750500
Marktflecken	0.634500
Ebert	0.912000
Zeit.	0.759100
Amplitude	0.617900
betont	0.737900
Garnierung	0.622200
gleißen	0.561000
Vergesellschaftung	0.637200
sam	0.690100
Ji	0.667100
Limburger	0.750900
vermögens-	0.673300
erster	0.686600
zurückliegen	0.642400
Rivalein	0.724900
Eckernförde	0.719400
Verfehlung	0.537000
2-4	0.698600
Esplanade	0.691700
Cher	0.752100
Das.	0.793000
Aulis	0.691600
Sonntagsblatt	0.754000
Epode	0.669800
Albatros	0.688600
Bleiweiß	0.681600
Vitale	0.880500
Wertheim	0.627500
Morus	0.539300
Söldling	0.604900
Bautzen	0.768300
verschlingend	0.774200
Nutzungsrechte	0.560200
Neutralisierung	0.730800
königs-	0.782600
Beschäftigte	0.679800
Teutoburger	0.642600
liturgisch	0.692000
Längsachse	0.490700
Io	0.717500
Waran	0.712900
Santander	0.593400
Paletot	0.610600
Privatunterricht	0.594200
sow.	0.428200
Pas	0.574400
Organisator	0.763400
eingetrocknet	0.646300
Gewerbekammer	0.701200
titanisch	0.682000
Bigamie	0.857500
weiß-	0.398000
hochgewachsen	0.470200
Waigel	0.796700
krönend	0.772300
wegjagen	0.532800
maulen	0.607800
Lam	0.769700
geringschätzen	0.799200
Gotthardt	0.851000
montieren	0.537900
Baku	0.556400
Kreuznach	0.778500
Teufelei	0.752600
Vorgriff	0.722600
Gaza	0.573600
Theke	0.673600
Prüm	0.615100
Goldmine	0.695400
sengend	0.458700
nacht-	0.761900
Vorraum	0.598300
geächtet	0.779600
Journalistik	0.778700
Prüfen	0.714300
Ehrenpflicht	0.573500
Grieben	0.659300
flutend	0.620300
unbewohnbar	0.609600
Schönfeld	0.543500
Mette	0.723400
Vorbedacht	0.621100
entfachen	0.707300
ausgangs	0.751400
Bergs	0.815800
Hochofenwerk	0.744100
Angler	0.592400
Zwinge	0.649400
Basedow	0.882400
Zänker	0.889000
bewässert	0.552300
mitschuldig	0.553100
Nationalmuseum	0.516600
Oberlicht	0.618400
Gemäßigte	0.693300
Gefolgsleute	0.843200
Sämling	0.644900
emporklettern	0.699500
Univers	0.689700
Opferung	0.803900
Metallurge	0.732000
Herstellungskosten	0.538000
Spottpreis	0.447200
Stecher	0.812900
Brighton	0.589500
Stadtbewohner	0.849400
Königsschloß	0.854400
Tierzucht	0.546100
Selbstzufriedenheit	0.804000
5500	0.474300
Bab	0.664900
Reiseplan	0.704100
Hauptträger	0.785300
Holzminden	0.629300
Arbeitende	0.745700
zerpflücken	0.798400
Ornithologie	0.566100
irreführen	0.572300
Mensur	0.737100
Deventer	0.674700
Tg	0.581200
hy	0.502000
verblüffend	0.620400
allwöchentlich	0.752000
zugegehen	0.533100
Odeum	0.763300
Riemann	0.719000
mobile	0.694100
Kachelofen	0.549800
Simulation	0.717300
Wasserchen	0.665000
Vogelscheuche	0.743600
Zehner	0.795200
Regierungsvorlage	0.483800
