Boje	0.751400
Ex.	0.749900
durchsprechen	0.663100
überallhin	0.917800
Regina	0.694200
heldenhaft	0.673800
Halbton	0.716400
zuteil	0.532700
Bürgersinn	0.687200
Zwillingsbruder	0.735700
dreiundzwanzig	0.569700
844	0.636400
Unmündigkeit	0.789200
Sund	0.673100
Flottille	0.614000
Türmer	0.709300
hinausweisen	0.692800
Bernburg	0.694800
Schloßberg	0.580700
Trapez	0.757800
Kaltblütigkeit	0.672500
Schirmherr	0.802900
Wechselstrom	0.634800
Berghöhle	0.903300
Wechselverhältnis	0.546900
sezieren	0.831500
Zeitepoche	0.767300
king	0.560600
Dornrösche	0.587600
Zeiler	0.783100
Nepomuk	0.672900
Derwisch	0.813300
Nachlese	0.805200
Niete	0.770800
Verkündung	0.570100
Besteck	0.480800
Vera	0.863900
Geschehnis	0.485300
Verwaltungsbezirk	0.636700
Ehrentag	0.506800
Wandstärke	0.487500
Belfast	0.681600
Ankommende	0.683400
Skandinavier	0.878500
Meuchelmörder	0.738200
Anatol	0.714300
allerseits	0.846900
fabriziert	0.865000
Immanuel	0.686000
feilbieten	0.518700
Doppelgänger	0.692200
auslaugen	0.617700
Kranksein	0.769300
Alltäglichkeit	0.829700
Nebengebäude	0.485700
Baader	0.807900
Schwellung	0.606500
gefährdend	0.684000
paradieren	0.661500
7500	0.559100
Perron	0.737800
2m	0.608700
Trauma	0.925000
Hauptmotiv	0.837700
Anreiz	0.678800
Piraterie	0.800500
ausgeschlagen	0.686200
liebgewinnen	0.546000
Türschwelle	0.754000
Hausarzt	0.625700
655	0.526000
Schoner	0.829200
Stütz	0.853300
Kameradschaft	0.783300
pulverisiert	0.498800
2n	0.728500
Ausfahrt	0.561300
herzustellend	0.684200
Reims	0.562500
Hauptplatz	0.654700
Peiniger	0.362600
fügsam	0.737700
Infanterieregiment	0.589600
angenähert	0.785400
Bazillus	0.899000
Heimfahrt	0.515500
Puppechen	0.587000
hervorkriechen	0.667900
Leugnung	0.576200
niedermetzeln	0.547300
Nervenkraft	0.932700
Larifari	0.762300
Dogmatiker	0.677700
wahrheitsgetreu	0.626600
Faustschlag	0.486200
Humpen	0.678600
Baugrund	0.618200
Plejaden	0.663100
achtziger	0.467000
Trommelschlag	0.720200
Geheimhaltung	0.678400
Spielsache	0.427800
pflichtvergeßen	0.744000
Heimchen	0.714300
Ausnützung	0.636600
Dora	0.665500
April.	0.624100
Knorr	0.809100
Volksdichtung	0.545300
Hafenanlage	0.507200
neuerbaut	0.498200
Schilddrüse	0.570500
1487	0.675000
neunziger	0.377800
Parkett	0.710400
nördl.	0.636300
Fußtapfen	0.532000
bas	0.760000
knisternd	0.659700
Zielscheibe	0.609600
Umschlagen	0.788300
Kolonnade	0.543200
Handelsinteresse	0.771300
Meerestier	0.542200
Polizeikommissar	0.625100
Premierminister	0.587300
388.	0.557600
Volksmeinung	0.729500
hineinwachsen	0.728100
unnötigerweise	0.850700
Nächstenliebe	0.622600
Warenart	0.571900
verleumderisch	0.585200
Hg	0.670000
Schwergewicht	0.725200
Maier	0.756600
Konfitüre	0.483900
statuarisch	0.835700
1m	0.611800
ungenutzt	0.627700
Wildfang	0.667400
Bassano	0.609800
Menger	0.682800
Philota	0.729300
865	0.530100
Narrin	0.650400
Faustrecht	0.753100
Halfter	0.710400
Stg.	0.836600
Leck	0.572000
Zimmermeister	0.688000
versprengt	0.682200
eingegeben	0.914800
baumwoll-	0.441200
Ries	0.809200
Beschneiden	0.669400
Soest	0.625800
zweistockig	0.458000
einjagen	0.576700
Erber	0.812200
beeinflußt	0.633100
Is	0.524400
Genera	0.872400
Einzeichnung	0.671700
Hohlheit	0.609900
Freiheitskampf	0.564600
tragikomisch	0.615500
Renommee	0.635000
part.	0.453900
Neubürger	0.762100
dreißigtausend	0.782300
umwälzen	0.728600
7/8	0.607500
abschlachten	0.595500
Didaktik	0.639600
Eßzimmer	0.746900
Vielgestaltigkeit	0.700300
Geschäftsleben	0.720800
Burschchen	0.538500
abbiegen	0.570100
friedens-	0.750500
Scheußlichkeit	0.630800
Schlußpunkt	0.881900
Hebbel	0.556800
himmelschreiend	0.579600
Komitat	0.731500
Zauberformel	0.848400
Niederwerfung	0.544000
638	0.413000
grundfalsch	0.707700
Einführen	0.664000
406.	0.667800
verkleben	0.494900
Insektenfresser	0.753700
med.	0.389800
Grenzer	0.744800
Meroe	0.619800
hörig	0.760000
herumkommen	0.560100
Ulysse	0.768300
Conte	0.575200
Mutlosigkeit	0.663400
ausgesendt	0.843900
Jasmin	0.634800
Anlaufen	0.661100
Esparsette	0.623900
Tagesarbeit	0.644200
mund-	0.702900
1484	0.636100
Fackelschein	0.493900
eingefleischt	0.627000
Nahrungsaufnahme	0.719500
Nützlich	0.567900
Glasmalerei	0.569600
Stefan	0.860400
frohlockend	0.796700
knochen-	0.590400
äußernd	0.547000
Selbstüberwindung	0.656300
Blutschuld	0.658600
mundo	0.834800
erstreiten	0.701200
Aufkündigung	0.692800
Landschildkröte	0.584600
Harlekin	0.782400
dx	0.728400
Paladin	0.783900
getaucht	0.681900
Pferdezucht	0.751100
Trikolore	0.561800
Ko	0.661800
1574	0.603000
Chlorophyll	0.544800
Queensland	0.663400
überstimmen	0.676800
Freischütz	0.677800
Connecticut	0.614100
einreihig	0.814800
Remscheid	0.682400
sechzehnjahrig	0.556100
eisfrei	0.531700
Schattenspiel	0.705100
lehm-	0.544300
zugeknöpft	0.699900
Simeon	0.779500
gedingen	0.640800
verarbeitend	0.647100
zerschmettert	0.628300
Verdeutlichung	0.520100
Reformer	0.710800
Leitstern	0.618300
herausragen	0.666000
Fettgehalt	0.499100
Behalten	0.870800
kopernikanisch	0.670700
kommissarisch	0.756100
Regierungsgeschäft	0.632200
um-	0.860100
Vestibül	0.533800
peace	0.793600
Wundermann	0.786600
Bedenkzeit	0.674500
rückläufig	0.846500
Halskette	0.528300
Selbstgenügsamkeit	0.806100
Auswärtige	0.776600
682	0.516700
Melken	0.563500
kriegsgefangen	0.753300
Malzahn	0.679300
unversucht	0.494000
Absetzen	0.645600
Rockschoß	0.698500
Habana	0.601900
Kampfgenosse	0.524600
legiert	0.635700
angestrebt	0.646100
Bauernschaft	0.684700
zuerkennt	0.689300
entfallend	0.534500
Opfertod	0.780200
Oskar	0.770000
Jüngste	0.795200
Sed	1.042500
Schuldverschreibung	0.543200
Bürgersteig	0.618000
Winterreise	0.737600
Schwindler	0.652300
naßkalt	0.430400
Musikalische	0.896600
Barry	0.894100
Stagnation	0.551700
Wanderleben	0.781000
Yi	0.738200
verflachen	0.647700
Austria	0.836200
missdeuten	0.784600
Staatsgeld	0.660800
verrichtet	0.703800
Gebäck	0.441900
Jhering	0.880500
Brehm	0.735700
Abendhimmel	0.456500
Möbius	0.746600
verkrüppeln	0.608400
Erdebewohner	0.736000
Alfons	0.725300
wegleugnen	0.610300
aushängen	0.773500
Friedenskongreß	0.691500
Süßwasser	0.531400
Bedrängte	0.774700
Rheinpfalz	0.740900
Deut	0.761000
rossen	0.696500
Kolbe	0.769500
Assel	0.636600
Schreiten	0.680000
versichert	0.780000
kopfüber	0.569400
halbtot	0.568600
Eisenbahngesellschaft	0.593700
Entsetzliche	0.718800
wiedergegeben	0.597700
Picke	0.515100
Gießer	0.747000
eskortieren	0.674600
Mineralwasser	0.719600
500.	0.699000
gram	0.632800
Fiber	0.887100
Entfernen	0.487100
Prexaspes	0.814800
Kirchenmusik	0.588500
Einholung	0.638500
glaubens-	0.654300
Mystifikation	0.655700
prassen	0.717500
Gastlichkeit	0.806700
langdauernd	0.727300
Ackerfläche	0.515700
Beförderungsmittel	0.798900
Auflockerung	0.698100
Stammesgeschichte	0.729800
Wyoming	0.757900
hineinpassen	0.712200
Zeitangabe	0.651000
Beni	0.723000
Fertigung	0.681400
Flußlauf	0.416400
Demen	0.878800
Kästner	0.745900
völkerrechtswidrig	0.635500
brach	0.704900
Paulo	0.732000
Priv.	0.713800
zusammengerollt	0.557800
spötteln	0.549800
vervielfachen	0.660400
stielen	0.756000
ars	0.633900
übergreifend	0.780600
Schnupftabak	0.571700
Castro	0.919700
Kana	0.767700
Paradox	0.778400
Do	0.674500
Schulzeit	0.583200
kulminieren	0.715200
Geldforderung	0.590100
hervorstechen	0.653000
Aufdeckung	0.723300
Umtausch	0.722200
Dessin	0.545600
Fleischmann	0.773500
über-	0.776700
wortlos	0.566300
Übelkeit	0.520100
gegenstandslos	0.755900
ö	0.594500
2mal	0.505400
Entwürdigung	0.672400
st	0.890700
Brinkmann	0.698700
Dreschflegel	0.615700
Balance	0.844500
Tagesbefehl	0.580000
beschmieren	0.560500
Verschiffung	0.483700
Mignon	0.722500
zuwiderlaufend	0.639800
schnüffeln	0.572000
Emporkömmling	0.692700
Walde	0.765000
Provenienz	0.792300
diamanten	0.821300
Georgia	0.653200
Duktus	0.850800
Scheele	0.805600
mißbilligend	0.622400
sechzigst	0.744200
sooft	0.939000
Canterbury	0.593700
Sprechweise	0.686600
nei	0.445100
Rossini	0.450600
hinausblicken	0.666900
Sue	0.818500
sinnfällig	0.594700
Kriegsplan	0.604000
Ägide	0.535700
umdeuten	0.811000
peripher	0.808300
Stieg	0.757000
leserlich	0.865300
Wiederholen	0.797200
Polyphonie	0.606600
konzipieren	0.675400
Leguan	0.600000
Weidenbaum	0.650700
federnd	0.696200
Konvoi	0.549800
linkisch	0.653500
Ergiebigkeit	0.683300
Rupie	0.533300
metall-	0.577800
Petermann	0.919000
Sammelpunkt	0.794400
Renegat	0.681700
umkreisend	0.729900
Jon	0.516900
herbst-	0.634200
durchdenken	0.702000
Psychiatrie	0.756600
Rekonstruktion	0.880700
2,2	0.531800
zwölfstundeig	0.698100
Loblied	0.551500
Trio	0.718600
Steckling	0.525500
Zwischenwand	0.517600
Röhrensystem	0.620900
Übersendung	0.572500
Grobe	0.714300
Kultusministerium	0.614400
Lebenselement	0.809900
Vorderwand	0.588400
Landesverwaltung	0.575500
Cooper	0.674400
Eisfelder	0.595400
Rick	0.656300
Eroberungszug	0.677900
Größenordnung	0.681700
Graham	0.665500
Elbing	0.714800
abhärten	0.792100
wennschon	0.914500
1561	0.712200
Proportionalität	0.749500
Juli.	0.551700
Tirade	0.708700
Brockhaus	0.590400
Musa	0.683000
Marmorplatte	0.484500
Höhn	0.960500
Glockenschlag	0.626100
zuschauend	0.809900
Neuwert	0.698800
Aufrichte	0.699100
renommiert	0.713400
Rechnungswesen	0.623200
Handelsbeziehung	0.564900
vergällen	0.606900
Bildhauerkunst	0.596900
niederrheinisch	0.809200
obskur	1.072000
Klarinette	0.575400
Friedersdorf	0.786100
Bluthund	0.702900
Requiem	0.637200
40er	0.494400
Todesengel	0.733900
pantomimisch	0.628700
Wotan	0.805700
Gan	0.687900
Buntheit	0.603100
Rev.	0.566600
rauen	0.694500
Luftmasse	0.598300
aufgewachsen	0.712600
fabrik-	0.686800
Talar	0.655700
Heinze	0.698000
Agram	0.844200
Blutschande	0.716700
2100	0.500900
dm	0.797800
Gez.	0.581100
Nachspiel	0.646600
Regierungsbeamte	0.837500
aufgetürmt	0.536600
Cardiff	0.744500
822	0.480500
Eigentumsrechte	0.573600
fernab	0.611400
Wünschenswert	0.676500
858	0.451900
Dienstjahr	0.555700
Tagl.	0.518100
Prozeßkosten	0.580100
0,05	0.409800
wiesen-	0.645600
katalonisch	0.713000
Dachstein	0.584200
Wäscherin	0.673100
Oberpfalz	0.666000
Hobel	0.505700
Dreißigjahrige	0.727000
Windsor	0.755600
allzuweit	0.693000
Regentag	0.474400
Erzfeind	0.698700
Durchschnittswert	0.563300
Koma	0.753900
Zuckerrübe	0.654300
Bauplan	0.646000
informieren	0.510400
sin.	0.569700
Irrlehre	0.644100
Redewendung	0.553600
schmiegsam	0.679100
kopenhagener	0.816300
Collins	0.737900
zufriedenstellend	0.662300
Hohentwiel	0.835900
Sommerfrische	0.765700
einrollen	0.692100
gebersten	0.557100
Reinmar	0.725000
indiskret	0.778600
vakant	0.773400
Xxvi.	0.644300
vgl	0.741800
erpichen	0.589700
Klassizismus	0.613300
Gärtnerei	0.627900
Eingeständnis	0.635100
gewürzt	0.541600
Handfläche	0.566400
inhaltsvoll	0.975000
Gaspar	0.730000
Generalkonsul	0.662700
Freiburger	0.771500
Suspendierung	0.610400
Renard	0.734400
wärme-	0.637600
748	0.419600
Schloßplatz	0.533300
bewölken	0.777900
akkreditieren	0.611200
Ilse	0.752800
Rasche	0.644000
Gelenkigkeit	0.659100
stimmend	0.930400
wächsern	0.753000
447.	0.831900
Domino	0.736300
bestrahlen	0.760200
usurpieren	0.724200
akkumulieren	0.792500
Tela	0.859500
Zwangsarbeit	0.483600
Altersgenosse	0.574800
Marquardt	0.769300
380.	0.622400
Kriegsmaterial	0.577300
preschen	0.789100
geschießen	0.627600
Anfangsgeschwindigkeit	0.655100
Handelsverein	0.832300
zerfetzt	0.492300
1582	0.584300
anrückend	0.666900
ösen	0.809200
Schotter	0.542600
gemustert	0.425800
Robertson	0.783900
wühlend	0.919400
747	0.630700
Sämann	0.890500
einpassen	0.682100
Mobiliar	0.518700
Grundelement	0.679700
Säen	0.592200
maschinell	0.565000
Überschlag	0.874900
Parteinahme	0.692400
Kopfnicken	0.522700
Regenmenge	0.592400
Coriolan	0.695300
Pflasterstein	0.725600
Baumwollgarn	0.539800
haushälterisch	0.822700
Ehesache	0.797100
Lin.	0.645100
versitzen	0.601300
Hauser	0.859000
jakobinisch	0.772300
Diagramm	0.745400
einl.	0.821000
Gleiten	0.639900
Norddeutschland	0.695200
Clausen	0.900000
Positur	0.546200
erachtet	0.655300
Garonne	0.567700
Lude	0.873200
Beziehen	0.782300
cu	0.490800
ausmauern	0.583100
eingefrieren	0.858600
faulenzen	0.755700
Dominante	0.857800
absterbend	0.709500
Traumwelt	0.704400
eingestürzt	0.515800
Klatscherei	0.774900
Remise	0.615100
Viehherde	0.630800
ex.	0.394800
Raumverhältnis	0.753500
408.	0.559900
Volksmärchen	0.524200
Weiterentwicklung	0.701000
fünftens	0.854400
Gestaltungskraft	0.456900
Dumpfheit	0.740300
Negerin	0.681300
Beton	0.743200
Werktag	0.621300
aufsammeln	0.616500
Trächtigkeit	0.563800
Mitbewerber	0.716700
Kobe	0.645900
zentralisiert	0.634500
lichtschwach	0.544000
Störer	0.728800
Steyr	0.697500
volltönend	0.561700
hinters	0.671600
Lebensauffaßung	0.592000
flußabwärts	0.607000
blutgierig	0.759500
Burckhardt	0.856500
ansuchen	0.840100
vierwocheentlich	0.726500
herausfahren	0.873600
Festmahl	0.680800
Mißklang	0.720500
waldreich	0.561300
tafeln	0.845300
unannehmbar	0.569400
aufnötigen	0.910200
Ehrengeschenk	0.640300
Weinfaß	0.749100
Brugsch	0.737900
Tief	0.776300
Nau	0.544500
Quadratmeter	0.495300
Ansatzpunkt	0.900800
Wahlurne	0.543500
östl.	0.724800
Großartige	0.841300
Brotherr	0.706100
midi	0.668500
Trennen	0.672500
Dämpfung	0.675800
futtern	0.586500
Quark	0.578500
1692	0.669600
Roßbach	0.697500
2,50	0.580700
Probestück	0.692700
Fußgelenk	0.617500
Schamröte	0.808800
herablaßend	0.631300
Tiara	0.717300
Sonnenwende	0.678000
Bierbrauer	0.762200
Xxv	0.715600
Fayence	0.470700
east	0.644500
Hirschberg	0.667200
Wundertäter	0.838500
Schneemasse	0.537300
Unterrock	0.573000
Forsthaus	0.520500
Bittere	0.766600
Klassenkampf	0.665900
420.	0.636800
Wohlfahrtsausschuß	0.662400
Ackermann	0.734600
heraushören	0.554300
Fluktuation	0.723700
Bedeuten	1.175500
Bronchie	0.696000
unvermindert	0.761000
kippen	0.479200
Volksstimme	0.850800
turnerisch	0.771900
Altenberg	0.585000
konsequenterweise	0.846500
575.	0.516700
Hiersein	0.649700
now	0.552600
Pessimismus	0.734900
Schlafstelle	0.679900
Bodenbearbeitung	0.523000
Grillparzer	0.572500
Zurückgebleibene	0.837500
Düren	0.716400
Suchende	0.851800
Denke	0.731000
Cesar	0.534900
habgierig	0.702100
Gerichtsverhandlung	0.489400
Schulamt	0.788100
Hauptstaat	0.852000
Couplet	0.565100
823	0.714800
Unterhose	0.578200
Baurat	0.634200
times	0.618500
Finanz	0.764700
gradlinig	0.785600
Führerin	0.689800
Kingston	0.614800
Außenstation	0.693100
ausgereißen	0.762900
Lebensführung	0.638500
intuitiv	0.701900
Bologneser	0.673700
Verh.	0.815000
Service	0.683000
Einnahmequelle	0.524700
Jungvieh	0.450500
Bertram	0.698600
Negativ	0.868300
Visitenkarte	0.705800
Rachel	0.743000
Berghang	0.393500
Schreibpapier	0.694100
Schnittpunkt	0.666100
Putsch	0.703600
reise-	0.688600
Paste	0.565800
410.	0.598400
425.	0.495100
784	0.500900
Wie	0.603100
13000	0.619500
30er	0.494300
Turmuhr	0.689200
Schweißung	0.628800
Waldow	0.748600
zusammentretend	0.695200
geopfert	0.814000
Polit	0.597100
eingefügt	0.772900
Abhärtung	0.622800
vergittert	0.457200
absägen	0.655400
Tosen	0.567500
körper-	0.713300
Vas	0.702300
Kuli	0.823500
Vertrauensvotum	0.573600
deponiert	0.834000
Erdinnere	0.691400
Töplitz	0.813200
Bendel	0.797000
Abschwung	0.914300
standesgemäß	0.687900
Ringkampf	0.752900
Weltumsegelung	0.612100
Grasland	0.759700
regelnd	0.793500
Trauerweide	0.581200
Sinnspruch	0.786200
Passat	0.710600
Karfreitag	0.442200
verjagt	0.668900
präzisieren	0.544700
1557	0.668600
Vorsänger	0.778600
halbgeöffnet	0.510800
Grundvertrag	0.743600
Entwickelte	0.785000
air	0.819500
Rabatte	0.660400
Zauberwort	0.790600
Bibra	0.933600
Kriemhild	0.628500
Reverenz	0.795200
Lyder	0.779700
salutieren	0.596800
Soiree	0.799000
Zollverwaltung	0.796500
Umbruch	0.976900
Mehrung	0.575800
Kornblume	0.611200
Verödung	0.644200
stieren	0.428700
agitieren	0.743700
schreib-	0.627600
Honda	0.609400
Hambacher	0.799100
Mariechen	0.667800
Äthiopien	0.824300
847	0.596800
stufig	0.722500
mau	0.751000
Tempelhof	0.754500
optimistisch	0.692800
ausgewandert	0.626400
Stromberg	0.857600
Brunhilde	0.870600
Treibjagd	0.619400
Gretel	0.650000
Gegenliebe	0.917800
Meinungsäußerung	0.565000
Sprudel	0.673900
Aufbereitung	0.443100
fünfzigjahrig	0.724200
Angewohnheit	0.613900
rechtsverbindlich	0.644400
Terpentin	0.677800
Studiosus	0.704700
Debet	0.902000
Alexandre	0.548100
Kriegskasse	0.786800
Tempe	0.741000
Flieder	0.479800
Gesamtbetrag	0.455500
3/5	0.699900
Hirschfeld	0.619000
fl	0.442000
Cordon	0.738300
2,7	0.550700
Sizilianer	0.621400
Inspekteur	0.698400
Geschäftsverkehr	0.755500
Galotti	0.670300
1701	0.547000
Teupitz	0.889800
Theaterstück	0.561500
1566	0.631100
437.	0.670500
dezimieren	0.655900
orig.	0.602300
Singspiel	0.538900
akzentuieren	0.632200
kolonisieren	0.721400
abkehren	0.727100
Schmuggler	0.711300
Polarlicht	0.520200
Lebenssphäre	0.639300
421.	0.509000
Schöpfe	0.861200
Landesvertretung	0.971200
3.50	0.556800
Brombeere	0.457400
Wahrscheinlichkeitsrechnung	0.705100
Deal	1.025100
Amur	0.522100
heikel	0.741100
Alltagsleben	0.625300
Bodenschichte	0.501200
Voran	0.626900
Kontor	0.747700
1,7	0.609700
Kiosk	0.667900
korpulent	0.656000
Migräne	0.759500
Pflanzenfaser	0.691200
Lorrain	0.478500
Glastür	0.489700
Geschreibene	0.738300
gedanken-	0.713100
ehelichen	0.575400
Zuname	0.683800
delegieren	0.850900
unwirsch	0.597600
Warenverkehr	0.626700
davongehen	0.738300
Landessitte	0.587100
Tamburin	0.646900
dargebringt	0.767700
Schneesturm	0.507900
wohlauf	0.742900
beschwingt	0.711300
jahrhundertelang	0.592200
Ponto	1.015300
feingeschneiden	0.449200
asse	0.889700
beschließend	0.647900
Meßinstrument	0.610300
waffenlos	0.705500
891	0.539900
zweifarbeig	0.566500
Seegang	0.461800
Volksseele	0.905300
Ertragsfähigkeit	0.552200
vereins-	0.525900
dienst-	0.659300
Liebespaar	0.490700
Transfusion	0.764800
zug-	0.545700
Ackergerät	0.559700
Sanchez	0.596400
Weihnachtszeit	0.423600
Nebenwirkung	0.627200
Ruhig	0.691000
Floskel	0.611400
1571	0.648500
Adria	0.559800
Sud	0.636200
anfechtbar	0.678000
Trense	0.725500
Trockendock	0.524500
Karat	0.467600
Reisegesellschaft	0.664100
board	0.610900
pensionieren	0.596300
lausen	0.809700
Ansetzung	0.864000
Magnum	0.864900
Aberkennung	0.501900
Zimmerchen	0.644400
bekleben	0.511700
Kettechen	0.608100
Beleuchtungsanlage	0.643200
auszugsweise	0.581100
Hofmaler	0.599600
Zurückhalten	0.657400
Saatfeld	0.947800
Breda	0.649300
Salome	0.693400
eingefallen	0.679600
Piero	0.544500
geknechtet	0.595500
Greco	0.591800
Leibgarde	0.716500
Rübsen	0.498500
polemisieren	0.646100
Auseinanderfallen	0.790400
Gesuchte	0.717300
gas-	0.470400
Petersen	0.624700
Rune	0.827900
gegerbt	0.661400
herbeigerufen	0.566400
weiten	0.531400
roden	0.604300
30-40	0.656700
Lahn	0.731400
c6	0.472500
hochgespannt	0.803600
Halmfrucht	0.547200
übermalen	0.803900
Taschenmesser	0.522700
Enklave	0.678200
Kohlenbecken	0.698700
Berlin.	0.731300
Präsentation	0.971700
atheistisch	0.565400
Blattwerk	0.569500
412.	0.615000
Susanna	0.563600
wohlig	0.484800
Relativität	0.761700
Notleidende	0.612400
Suchen	0.719300
Desorganisation	0.726600
probat	0.809500
industrie-	0.572400
Ausharren	0.641000
Walroß	0.555300
Haenel	0.669700
Geschiedene	0.885600
freimachen	0.594400
hallenser	0.822300
Temperaturunterschied	0.430400
Einzelmensch	0.792400
Siegerin	0.636200
708	0.517300
achttausend	0.669400
Schuhwerk	0.695800
Freundlich	0.615300
Melos	0.706800
novo	0.782900
stolzieren	0.506900
Paradoxon	0.729600
Schneidergeselle	0.757700
Memmingen	0.787900
Fallstrick	0.732800
Benares	0.638700
Unverträglichkeit	0.832800
Bratpfanne	0.591100
Beobachtungsgabe	0.525700
Friedländer	0.856000
Battista	0.547400
Hildburghausen	0.809100
Schin	0.798900
Vernichtungskrieg	0.657900
Association_Relative_À_La_Télévision_Européenne	0.705200
Mieze	0.615700
Sekundant	0.940200
Turmbau	0.707100
Natal	0.656100
797	0.562500
unvergleichbar	0.783700
Toro	0.764500
Cum	0.913900
Ta	0.618800
Elie	0.853200
Lago	0.599700
Verstummen	0.610800
durchlässig	0.819400
Burgtheater	0.665800
Marburger	0.685100
Landschaftsmaler	0.678300
Brück	0.684700
demokratisch-sozial	0.724000
funktionierend	0.766600
eindämmen	0.625300
Auckland	0.562400
Eisenbahnnetz	0.532000
Religionslehre	0.870900
zwischen-	0.823500
vierzehnjahrig	0.636600
zink-	0.695000
niederstrecken	0.626500
Kohlengrube	0.657000
Daphne	0.568900
organisierend	0.691100
Rica	0.776800
Argo	0.720900
Vollstrecker	0.729000
Bauhandwerker	0.748900
Jassy	0.743400
Wildbach	0.765000
Geldern	0.768300
Giordano	0.729300
Umgangssprache	0.588000
Here	0.914800
Madel	0.699300
Milchkuh	0.541400
Entomologe	0.687800
abdecken	0.602100
Kunstleben	0.712900
Ideologe	0.737100
sonstwie	0.470800
hinwegkommen	0.477700
Alphorn	0.793900
Losreißung	0.691500
überreif	0.754200
zutreiben	0.604200
Aushändigung	0.515700
Türöffnung	0.584400
713	0.522000
Uber	0.863300
Zach	0.638700
Dagobert	0.901800
humos	0.484600
807	0.526300
Bertin	0.769600
engen	0.788500
Hiller	0.723200
Iwan	0.826900
kugeln	0.639900
Bredow	0.757600
Kommilitone	0.702500
Rechtspflicht	0.685200
mio	0.730600
umweben	0.748300
830	0.493900
Sonnentag	0.711300
mißglückt	0.741400
Pose	0.812100
Schützer	0.868200
Amtstätigkeit	0.772700
verstocken	0.655200
benutzbar	0.755700
Graaf	0.706700
Entwickeln	0.720300
Schlot	0.463600
Bodenpreis	0.674900
Brise	0.508300
Stoll	0.731700
Fichtenwald	0.484600
773	0.519600
776	0.569000
Zig	0.813400
urwüchsig	0.640000
Gloria	0.711500
herumfahren	0.591000
Chicago	0.741000
