ungebitten	0.490689
Rechtsphilosophie	0.826727
assoziieren	0.724761
ausholen	0.673866
verfassungswidrig	0.354512
Eigenliebe	0.815104
fidel	0.526201
1691	0.566389
Esprit	0.830535
Buchführung	0.393811
1544	0.554536
ausforschen	0.572008
Frühgeburt	0.345037
Tafelrunde	0.539459
Gewissensfreiheit	0.335725
abt.	0.237977
Saline	0.561867
Zügellosigkeit	0.907020
2/5	0.548272
Glaskugel	0.469105
ächten	0.448954
verwendend	0.697986
Lebensende	0.358052
Perry	0.613291
Wartburg	0.874401
überlebend	0.532743
673	0.420992
unlogisch	0.676570
1538	0.527142
Aufstellen	0.332580
Sonnenbrand	0.573912
Erkennungszeichen	0.463017
Garaus	0.343807
Helfershelfer	0.394383
Bedienstete	0.644038
6-8	0.448820
Montreal	0.678148
unterbreiten	0.438889
Zentralblatt	0.740215
Gesamteindruck	0.316036
Ur	0.604162
provinzial-	0.325544
tel	0.524880
Astrologie	0.576870
Wellental	0.744197
1480	0.500369
Punta	0.609490
diametral	0.710555
Zusammenbruch	0.349533
Tannenwald	0.450864
achtseiteig	0.846703
angießen	0.637947
Sing	0.603985
Kleiderschrank	0.401869
Engpaß	0.937988
Panorama	0.431920
Finanzwesen	0.427632
Watte	0.314190
gewinnsüchtig	0.664980
Verdauungsorgan	0.437745
Milchgefäß	0.764854
asymmetrisch	0.662655
Baumwipfel	0.312543
Stampfe	0.360179
desertieren	0.509119
Spezifikation	0.799599
nachdrucken	0.347212
1573	0.350675
rundweg	0.535929
Eleonore	0.420859
Bringen	0.363045
rissig	0.332418
ausgeheben	0.731214
Gastrecht	0.569521
Verbleiben	0.501834
zuhalten	0.400714
ausschauen	0.704355
Netzwerk	0.570454
gutgesinnt	0.982167
überschatten	0.967592
Hinterlist	0.956917
lumpen	0.827132
Nationalcharakter	0.323807
auserwählen	0.680603
Dilemma	0.595127
Schuldschein	0.691262
ersehnen	0.676159
Niger	0.635722
320.	0.497799
Dönhoff	0.464887
Tute	0.625663
825	0.374390
College	0.822916
Danziger	0.718326
Falkenberg	0.653686
Baukosten	0.334701
Nutzeffekt	0.355112
Nelken	0.346688
pilgern	0.446541
628	0.440353
1639	0.489920
ermäßigt	0.443840
erlebt	0.273662
bergan	0.409183
Bilbao	0.558333
Auerbach	0.761935
wovor	0.694488
1652	0.533671
Mansfeld	0.692758
Tael	0.819524
dingen	0.600467
vo	0.428040
Rolf	0.811190
1705	0.661983
konstruktiv	0.583154
Hartig	0.439225
Gewichtseinheit	0.657421
Krankenpflege	0.406581
Märzrevolution	0.647657
geprägt	1.062624
1627	0.402285
mg	0.368786
vulgär	0.358060
Schönere	0.417901
1732	0.554877
Gewinnsucht	0.420217
Felipe	0.582519
frucht-	0.344250
805	0.373115
Meierei	0.629382
besaufen	0.447123
glotzen	0.287638
Heroismus	0.255899
Nachlaßen	0.558353
Fazit	0.745183
einschläfern	0.472877
Etappe	0.424396
Joh	0.419480
Sehkraft	0.677991
hallesch	0.727536
Lehrplan	0.496760
Zeitungsschreiber	0.622786
unbewacht	0.568550
Freibrief	0.675677
Spüle	0.568937
gelockert	0.511647
Mitschuld	0.380531
applaudieren	0.421352
regierungs-	0.453945
Bot.	0.416904
vogelfrei	0.351758
gestreichen	0.373663
Alimente	0.787409
rouge	0.415295
Anarchist	0.904803
Costa	0.646647
zusammenfalten	0.434929
Zelleteilung	0.569538
1552	0.514861
Spieltisch	0.594117
633	0.424177
Beirat	0.517819
Neuerer	1.045336
wort-	0.607917
Kurilen	0.329735
Zerstörer	0.745094
ungekennt	0.756953
kramen	0.326706
Lille	0.415249
vorlaut	0.553703
Ignaz	0.461385
fächeln	0.608021
Zweifler	0.675517
höhlen	0.360947
Walch	0.526682
Harmlosigkeit	0.411883
geschlachtet	0.447687
gewebt	0.280205
zerfahren	0.790223
hinzugekommen	0.590108
honorieren	0.675212
Massachusetts	0.594719
Litanei	0.453645
Yen	0.490167
Levi	0.447603
MM	0.359022
vorsagen	0.781551
Rarität	0.305378
Murray	0.447145
umstehend	0.446810
Übeltäter	0.580021
Variabilität	0.598753
k'	0.473045
1583	0.472734
erwähnenswert	0.904605
Lebensgefühl	0.383111
Kupferblech	0.502518
Sick	0.779533
Huftier	0.565900
Margarita	0.688040
Roller	0.483609
Streitpunkt	0.621218
rechnerisch	0.758183
betraut	0.589542
satanisch	0.427818
demolieren	0.472395
launenhaft	0.529426
raub-	0.869472
Gegenrede	0.381843
Umzäunung	0.356621
Gelbe	0.611618
Konversation	0.729455
begreifend	0.577465
Ar.	0.345241
aufschauen	0.492447
vorlassen	0.386568
Birken	0.369703
Umstellung	0.623726
zusammenfahren	0.548457
Renan	0.679668
ausladen	0.314554
1514	0.477616
Sonnenuhr	0.448047
Waldrand	0.357935
vereinfacht	0.531672
Prosperität	0.429427
noi	0.409244
Maltzan	0.521019
fleisch-	0.358540
Glanzpunkt	0.614498
kriminell	0.463949
Baske	0.582700
Wasserweg	0.381304
gerückt	0.596159
eisenbahn-	0.517930
Zugrundelegung	0.459215
Asteroid	0.480290
gleichfarbig	0.331880
Poetische	0.377790
abgesendt	0.655034
Waldemar	0.563909
ausblasen	0.384648
Kulminationspunkt	0.684955
Syndikus	0.527444
1598	0.552488
Gemetzel	0.426322
Exkrement	0.568122
Notre-Dame	0.474996
muskel-	0.464348
frank	0.502449
715	0.381684
Breuer	0.601779
Weltbürger	0.683148
592	0.437388
Gebrauchsgegenstand	0.385280
Makler	0.561479
unaufgefordert	0.799639
Verwaltungsgericht	0.505771
Unterdrückte	0.335079
Märker	0.890786
Vermögensverhältnis	0.908096
Tragik	0.288754
Verfasserin	0.398758
Urbarmachung	0.362605
Medikament	0.412544
Speisekammer	0.480557
enträtseln	0.398415
Fremdwort	0.727757
enzyklopädisch	0.574205
gemahlen	0.344904
india	0.485645
Bienenstock	0.370176
mehrstimmig	0.427922
)4	0.388369
hilfreich	0.413347
699	0.428444
Brest	0.393758
gedankenreich	0.422652
Harzer	0.513092
Geschmacklosigkeit	0.674083
gew.	0.283359
Guayaquil	0.460705
Gemeinderate	0.766112
Landesgericht	0.566867
Lineal	0.491371
breiig	0.316188
Unerfahrenheit	0.587498
abziehend	0.657569
unterstützend	0.698160
Korallenriff	0.402153
hi	0.370082
Feldweg	0.257823
Durchfall	0.371892
gesetzgeberisch	0.307881
Erregtheit	0.746076
Schutzherr	0.526174
Geschichtesbuch	0.282896
klappernd	0.463263
Wählbarkeit	0.313933
fernher	0.712532
Train	0.740774
Kratze	0.575953
Passe	0.760997
lichtscheu	0.469411
dipl.	0.416048
vorwitzig	0.504205
Glasglocke	0.508135
Blumenbeete	0.261928
Rosengarten	0.515245
Freudenträne	0.693129
1,25	0.332648
Mime	0.452255
Malerin	0.431039
bewerfen	0.390651
Apr.	0.478758
ziellos	0.650482
Sechstel	0.652368
Belagerer	0.846384
Jamaika	0.562071
Gefrieren	0.416069
654	0.424544
Leckerei	0.321278
Konfuzius	0.657520
Werneuchen	0.499803
posten	0.600941
what	0.401086
Allerheilig	0.926691
Wachtmeister	0.484073
375.	0.407882
1628	0.444182
Huhnerei	0.408807
konsolidieren	0.390502
Neurose	0.508498
Violette	0.714220
black	0.452716
pu	0.454807
galoppieren	0.308808
Jam	0.379203
Grundstimmung	0.346585
Staatsgut	0.772748
Tintoretto	0.450455
fr	0.342609
Bettelei	0.708800
1672	0.420554
Jörg	0.640307
egal	0.631979
lehrend	0.742996
Zinke	0.923753
überstreichen	0.472465
Zurückbleiben	0.660446
693	0.413436
lübecker	0.534556
einzahlen	0.309616
Jackson	0.576272
Friseur	0.527539
runzlig	0.542216
zweiundzwanzig	0.324810
aufkaufen	0.362037
Volle	0.495931
Magnat	0.461536
Dargestellte	0.317327
Hooker	0.498457
unpolitisch	0.523406
Rentabilität	0.394139
Parnaß	0.564843
Manna	0.686926
übern	0.865438
transparent	0.738390
Kanonade	0.655678
allernächst	0.750962
Vincenz	0.439110
ausleihen	0.591780
Eßware	0.277650
365.	0.443028
befühlen	0.287956
Erl.	0.407352
gestechen	0.756922
0,7	0.352176
beleihen	0.861797
Heyse	0.485171
verkappt	0.412003
tübinger	0.608398
Schiffbrüchige	0.478937
Schwarzer	0.761029
Hamel	0.661722
Schriftsatz	0.704589
dampf-	0.303578
unbeteiligt	0.834660
Kriegsgefahr	0.569054
Oviedo	0.496712
Tornister	0.474957
laub-	0.371597
Schalechen	0.430878
Ostfriesland	0.514631
Hohngelächter	0.586416
abarbeiten	0.405595
Hundertschaft	0.877191
612	0.450660
schillersch	0.366656
Handelshaus	0.390671
Gelaß	0.534294
671	0.427424
492	0.445621
Polizeipräfekt	0.518902
637	0.403433
Pfropfen	0.495772
benachteiligen	0.366112
sorgenfrei	0.498311
Aleuten	0.700592
Zwinger	0.378641
abwälzen	0.591494
1655	0.605235
1629	0.517669
abgeschlagen	0.829825
Strafeandrohung	0.798448
Tann	0.608873
Alltag	0.985918
organisatorisch	0.517987
form-	0.498750
aufgebringt	0.663279
Pferdefuß	0.829439
geträumt	0.884582
Demission	0.428161
Salzlösung	0.682600
koptisch	0.561122
maskieren	0.601586
makellos	0.580560
Gefolgschaft	0.655567
Volkszählung	0.599998
Erzwingung	0.693973
Erhard	0.790433
o2	0.424113
abgeschwächt	0.956821
vielgeliebt	0.668946
Erbstück	0.711631
Gesenk	0.466234
Manen	0.810653
Fragezeichen	0.474072
verbeissen	0.411082
Campe	0.615648
sum	0.576276
Leibchen	0.606513
Weiblein	0.519713
flau	0.792730
1250	0.486772
volljährig	0.733089
Farbige	0.520895
Naturereignis	0.510742
Schmitt	0.668976
entflammt	0.774106
hineindenken	0.372212
Handtuch	0.246287
Altenloh,_Brinck_&_Co	0.792162
jan.	0.322523
hinausziehen	0.566013
1656	0.519933
Garibaldi	0.624361
lebensfroh	0.420053
aufputzen	0.523623
Weißfisch	0.475942
Eierkuchen	0.327732
first	0.493354
verhaftet	0.561899
Pendant	0.641193
Pfeifer	0.557444
Thompson	0.435681
1519	0.380381
sozialpolitisch	0.479025
Wissensch.	0.424675
Südeneuropa	0.455536
Kennzeichnung	0.357879
Raben	0.634929
Maskerade	0.633105
würfeln	0.483220
schutzlos	0.367007
Jagdschloß	0.283916
prunkvoll	0.373438
Knute	0.823693
Haarwuchs	0.541473
Ganzheit	0.402469
Emilia	0.517048
Tagblatt	0.510779
K2	0.707826
Friedensbruch	0.796437
Wisse	0.773455
Hauptabschnitt	0.508725
triefend	0.382198
zuleiten	0.869235
709	0.402685
Geheimnisvolle	0.659943
eingelaufen	0.825902
Beachtenswert	0.684361
rezipieren	0.807993
auflockern	0.433627
räuspern	0.318220
Unduldsamkeit	0.566002
Chloroform	0.494230
berl.	0.351918
zusammenstehen	0.408028
abend-	0.518647
genußreich	0.462360
Monatsbericht	0.708435
Hilflosigkeit	0.333146
Schur	0.805422
Likör	0.324269
Manschette	0.319262
quaken	0.361943
gehört	0.472412
geheuer	0.514761
hingehören	0.350401
Heilig	0.535108
Ampel	0.499881
gefahrdrohend	0.912327
Magdalene	0.655609
Schublade	0.265259
Fackelzug	0.444231
Meerrettich	0.322234
Kanapee	0.731073
auflauern	0.371163
611	0.442370
Brückenbau	0.364765
657	0.447131
Science	0.468482
Ooch	0.353276
Staatsbahn	0.473705
Wolfenbüttel	0.484460
1533	0.528316
1631	0.540973
Quadratur	0.882250
Funkeln	0.687309
betragend	0.302334
Geheim	0.845038
Fahrstraße	0.432680
Hube	0.773065
skandalös	0.553257
Rocktasche	0.364695
1707	0.404512
Bek	0.764770
wohlerziehen	0.347635
Pfister	0.660411
einweben	0.505709
Machtfülle	0.454983
aufwiegeln	0.388094
Pachtung	0.622766
vorgestrig	0.815309
Ursula	0.553992
Anwartschaft	0.601469
Arbeitsbedingung	0.588875
austilgen	0.400291
Ratzeburg	0.421088
Volkswehr	0.606047
Gymnasiast	0.667898
Muttermilch	0.352011
mißbräuchlich	0.460834
lat	0.248918
keuchend	0.406800
1588	0.553687
Aufhängen	0.269319
Regierungszeit	0.542168
Achtel	0.474686
241.	0.479943
Kelle	0.358063
zwanzigmal	0.619651
Robe	0.419636
vorgeführt	0.789914
nerven	0.852781
Well	0.443230
konform	1.048150
vonnöten	0.598650
seelenlos	0.331872
Potentat	0.476576
24000	0.486315
zwanzigtausend	0.463558
Mißhelligkeit	0.998991
00	0.373213
598	0.424503
zerklüftet	0.196829
ss	0.230715
Allgemeingültigkeit	0.400163
Charakteristikum	0.630222
überschreitend	0.983249
Tokyo	0.568199
Aufsichtsbehörde	0.945077
Namur	0.444782
Streitschrift	0.635488
Schwächeren	0.684490
Weil	0.575297
Moralist	0.569827
Alessandro	0.535152
Realist	0.396760
Erlauben	0.237354
halbiert	0.422105
Ephraim	0.474171
FG	0.738950
Reichert	0.699320
Bes.	0.384370
Nahen	0.736008
Kriegsgefangenschaft	0.707231
Rodung	0.605029
abzielen	0.228802
Turnverein	0.636995
Semmelweis	0.741116
Gegenständlichkeit	0.620729
verfassungs-	0.363429
Niemeyer	0.470588
allerwichtigst	0.826561
Hebriden	0.659729
Abs	0.887263
Pampa	0.426905
Monti	0.594296
abgetrennt	0.741613
Produktionsverhältnis	0.655442
willfährig	0.634186
ausgestalten	0.671780
Kerbe	0.512961
Lebensweisheit	0.500085
1518	0.557755
entwirren	0.568195
Schulbesuch	0.461330
Ebersbach	0.491051
verführt	0.459547
Ungewöhnliche	0.630423
Kanaille	0.640527
umstimmen	0.570440
Mei	0.374018
Leinewand	0.501383
Stahlsorte	0.302049
Auftauchen	0.530074
Vieren	0.820055
Calvin	0.624266
Thon	0.820634
Blumenkohl	0.367949
Verm.	0.481855
Konservierung	0.321360
stürzend	0.428514
fünffach	0.851215
überbrücken	0.743432
Generalissimus	0.667715
401.	0.415962
Hochzeitskleid	0.486495
dahingehen	0.830812
unnahbar	0.579213
1576	0.435522
angerichtet	0.584274
Herzchen	0.385437
scheinen_es	0.730998
Walnuß	0.319342
heranreifen	0.616560
Faltung	0.501495
Lübke	0.961865
Illumination	0.702915
Fink	0.639143
Stumpfsinn	0.638076
Sandwüste	0.583671
Stefano	0.577807
Black	0.519978
sorgenvoll	0.323061
faseln	0.518598
machen_es	0.668841
Zahlenreihe	0.625988
Pall	0.534856
Zeugenaussage	0.356767
Orgie	0.486117
Brigg	0.806011
schluchzend	0.397149
inkognito	0.591110
Erhalten	0.679814
Todestag	0.550885
Pinto	0.552964
zusammenrufen	0.395768
Nägel	0.362313
Exkurs	0.411100
sengen	0.583018
Hemdchen	0.383347
Volkstracht	0.370087
anfangs-	0.656782
abbüßen	0.600118
Eschenbach	0.501080
Carlowitz	0.670855
Gebärene	0.661230
inregulär	0.855212
Erkennte	0.706637
Geste	0.374278
Enthaltung	0.888657
Schlepptau	0.295273
Fähnrich	0.558612
Lötstelle	0.603629
Dana	0.722597
abwehrend	0.481223
Lizenz	0.889791
sommerlich	0.247933
641	0.414404
vorsitzend	0.607932
Salier	0.824618
Flanell	0.559946
verdichtet	0.640206
Ter	0.402572
Weiss	0.584335
Silhouette	0.334480
ködern	0.682323
Bergakademie	0.578606
hervorlocken	0.540638
Falsche	0.964597
sechsfach	0.818314
Naxos	0.687547
teern	0.445325
Kunz	0.548479
Störenfried	0.552993
Herzberg	0.688805
Gesellschafterin	0.781307
Selbstmörder	0.666025
Eleg.	0.400163
argumentieren	0.664605
Erstling	0.536052
Grundwasser	0.235095
abweisend	0.521768
Ringelwurm	0.670407
Zent	0.803825
ersaufen	0.487318
ungehalten	0.371445
o'	0.570930
umgehend	0.682225
Besatz	0.315495
1611	0.570343
Doge	0.626188
verfüttern	0.344672
Lindau	0.587763
Sachwalter	0.672456
Maffei	0.442879
dunstig	0.471027
350.	0.498886
dörren	0.497337
anmuten	0.793437
seihen	0.812874
Gemeindevertretung	0.434911
1684	0.464119
Champignon	0.343552
Schikane	0.383828
Theol.	0.415538
604	0.413877
Cid	0.735228
Textilindustrie	0.471086
eintreffend	0.576618
marken	0.634681
verdreht	0.340626
durchblättern	0.423818
hinaussehen	0.574168
zuwachsen	0.813286
habsburgisch	0.372902
Tonkünstler	0.802471
pfänden	0.456088
Koje	0.386258
weitreichend	0.554995
ebendies	0.926121
Lo	0.446230
gähnend	0.282265
Uz	0.700435
Hauptgebäude	0.315571
hereinbringen	0.445905
zweiteilig	0.855033
Dardanellen	0.257054
Agens	0.977841
allüberall	0.627153
Baal	0.566577
appetitlich	0.275529
illuminieren	0.565592
lütt	0.677305
Gedenken	0.578800
Durchdringen	0.723020
Konsum	0.581427
vu	0.467002
eingeteilt	0.557597
übertragbar	0.843035
Anthrazit	0.379699
behaftet	0.592267
.'	0.373402
Marstall	0.463299
zerfressen	0.315631
achtjahrig	0.469624
Brüstung	0.269761
Stümper	0.875995
Beschützerin	0.774760
schnarren	0.335698
1642	0.352176
al.	0.244468
Bitumen	0.333749
Geb.	0.455756
wegbringen	0.567199
Mylord	0.560376
Fox	0.548989
vi.	0.710687
Lech	0.738204
Tilly	0.793481
Läuten	0.382517
Kokosnuß	0.318310
Wanderjahr	0.695105
Verwaltungsaufgabe	0.437681
unvergeßen	0.683849
Denkvermögen	0.602892
325.	0.417809
1659	0.511544
Klangfarbe	0.430643
gewirkt	0.440210
Depression	0.505974
Castle	0.426988
dichtgedrängt	0.497009
Maschinist	0.482794
Vize-Präsident	0.600738
Schutthaufen	0.300938
verzeichnet	0.636894
Finder	0.854579
1694	0.399131
Malmö	0.575943
Su	0.712391
Dogmatismus	0.447766
Jammern	0.795106
Straßenpflaster	0.283399
erneuernd	0.245578
Schlankheit	0.683447
Ansteigen	0.395101
Getreidefeld	0.378417
hierzulande	0.791269
darauffolgend	0.613221
Johannisbeere	0.359825
Jussuf	0.842281
Jenenser	0.705279
Schwab	0.495422
Volksvermögen	0.523013
Züchter	0.311173
Arbeitsmaschine	0.438103
Feuchtigkeitsgehalt	0.257425
Tragkraft	0.366734
Nevada	0.583300
Menschengedenken	0.455157
Bohren	0.316713
Verbindungsstelle	0.691659
1674	0.527569
widerspiegeln	0.303522
bigott	0.575899
geradeso	0.731481
deklarieren	0.814400
Erlebte	0.313356
Schäfchen	0.334705
Majors	0.696433
Cc	0.704289
Ambrosius	0.444847
Sohnchen	0.219002
Verena	0.630831
geil	0.465178
Brautleute	0.697485
1617	0.500373
1613	0.539461
Dreizack	0.542751
Girolamo	0.567690
Bosnien	0.457327
Ärmchen	0.359232
lösbar	0.609801
Duisburg	0.594800
mn	0.424885
Flensburg	0.544121
Lore	0.445611
Schaustellung	0.778770
Schulmann	0.906363
Rendsburg	0.523232
jap.	0.303038
Neumark	0.543634
680	0.524137
Corp.	0.580427
an.	0.235210
trotzend	0.702932
Unentschlossenheit	0.348024
Steller	0.526134
morastig	0.377177
Scharte	0.740488
Feuereifer	0.684863
Grabdenkmal	0.471804
hineinstecken	0.411539
separat	0.889492
663	0.429471
Schnittfläche	0.436297
beglückwünschen	0.315734
1,50	0.408713
1558	0.486864
1553	0.412990
548	0.429111
Jacht	0.353776
amts-	0.771725
Strube	0.654534
aufheitern	0.921767
wieso	0.848579
Gewissensbiß	0.428626
Hofer	0.383851
Anwendungsfall	0.893071
Ziegeldach	0.464630
Medina	0.504011
Turnlehrer	0.847379
verpflichtend	0.990136
Yankee	0.630705
frühreif	0.852155
Gegengift	0.494689
Wetzlar	0.503900
kurzum	0.651069
Holt	0.724417
1.5	0.340477
freiheitlich	0.516002
Wintergetreide	0.424475
farbenreich	0.289342
Lebenserfahrung	0.274689
1493	0.350091
Joringel	0.430970
ser.	0.381045
Gruseln	0.452516
Voranschlag	0.901078
Haydn	0.338848
Volksbewegung	0.373751
dickwandig	0.629743
entwerten	0.578965
einlagern	0.478593
festsitzend	0.634291
Bestallung	0.744429
Ermunterung	0.877528
erkenntnistheoretisch	0.360508
Aroma	0.294521
zweigen	0.426178
Langmut	0.461451
Niedersachsen	0.576480
Westenwind	0.370774
Königs	0.782960
erlaben	0.784658
tosend	0.461645
Zahnfleisch	0.478812
dressieren	0.528637
Wernher	0.621595
dahinten	0.518747
Ruiz	0.619911
bengalisch	0.420164
entkleidet	0.335201
Streiten	0.674846
Zufluchtsstätte	0.547083
Sozialdemokrat	0.426857
Sperrung	0.437485
Krume	0.631970
Furtwängler	0.674633
r'	0.498346
Hassan	0.714124
erblinden	0.622992
rascheln	0.290571
stamm-	0.652636
geburts-	0.617406
Wahlversammlung	0.500276
Bückling	0.805855
Mordlust	0.504765
Lebensfreude	0.259759
Totenfeier	0.507095
Cho	0.373179
Flächeneinheit	0.571397
Nutzbarkeit	0.742786
Zeisig	0.597957
Handhaben	0.809636
Polizeiverordnung	0.664208
Leitartikel	0.444011
150000	0.526546
Mitteldeutschland	0.502729
Bergvolk	0.775043
unkünstlerisch	0.680377
Philippe	0.376357
Gastwirtschaft	0.484948
mitführen	0.360426
Schulung	0.442384
windstill	0.304625
1494	0.494719
befindend	0.245820
verspinnen	0.544228
Jugendleben	0.520428
hurra	0.439701
samten	0.355824
einbeziehen	0.554539
beanstanden	0.576968
Bergstadt	0.398410
schäbig	0.524166
1634	0.546906
tiefschwarz	0.333358
Phosphat	0.370306
Geschaffene	0.584596
Wassermangel	0.234266
Freihafen	0.556412
Dachboden	0.407405
Zeugein	0.642659
Durchsuchung	0.472150
prähistorisch	0.421682
sowenig	0.698021
Kompromiß	0.331223
einlaufend	0.661272
schneebedeckt	0.244343
Defensive	0.545071
Bettine	0.579735
Vorlese	0.385630
Embargo	0.567654
Differentialgleichung	0.619996
617	0.458639
Fasson	0.301106
Lotosblume	0.372969
Gebauer	0.745755
gabeln	0.620149
Krawatte	0.315623
Sancho	0.425123
Tuff	0.506878
Id.	0.409746
zernagen	0.954350
Ersch	0.553141
Saarbrücken	0.598525
1697	0.370496
Feldarbeit	0.573695
let	0.426160
bucklig	0.534213
Sigmund	0.696276
verrinnen	0.652202
631	0.407635
Angegreifene	0.548464
Sperre	0.509061
Alpen	0.385383
Nachbarhaus	0.244663
Maschinenbau	0.422747
polar	0.517880
Kolleg	0.493566
Ausgezeichnete	0.707347
Liese	0.584192
ungelegen	0.598756
Nordkap	0.274499
Strafprozeßordnung	0.302485
schattenhaft	0.635457
Minnesänger	0.463982
Grundpfeiler	0.496601
Zusammentreten	0.387790
Schneeflocke	0.265198
losen	0.983500
kurzweilig	0.448645
1900	0.430015
erkühnen	0.280604
Stachelbeere	0.341966
Privatdozent	0.473830
hinaustragen	0.386538
i2	0.391321
Pamphlet	0.602859
überströmend	0.432804
Steinzeit	0.397769
außereuropäisch	0.438790
Klassizität	0.388558
1504	0.531359
erfurter	0.978233
1539	0.442413
sanktioniert	0.566393
Zierpflanze	0.416659
Col	0.442371
Körperlichkeit	0.689382
'd	0.339373
verrottet	0.963011
einbinden	0.754557
1706	0.349692
Fugger	0.453818
Sprachekenntnis	0.613304
Erdeloch	0.394135
Riesengebirge	0.300040
Donatello	0.601897
chorisch	0.454337
Schreibe	0.644566
Pfuhl	0.514998
Farmer	0.525408
Natronlauge	0.474888
von-	0.712748
Erfüllungsort	0.918697
Teufe	0.544260
Clarke	0.569750
Untugend	0.811151
Avicenna	0.399828
Hürde	0.874685
1612	0.492010
Achselzuck	0.422843
Eichenlaub	0.549579
abend	0.445629
Austrocknung	0.290139
Camille	0.409945
Hölderlin	0.363047
angepaßt	0.507734
GH	0.636344
Hörensagen	0.536438
handlich	0.455366
verbannt	0.540768
Hauptschlag	0.746347
gruppenweise	0.497782
Ungunsten	0.725963
aushecken	0.476016
Phantastische	0.484497
Tiefgang	0.408290
Korund	0.448665
volksfeindlich	0.526462
Prüfstein	0.639227
Wasserflut	0.704946
Prügelei	0.522371
Beirut	0.608431
gemütvoll	0.410638
Walachei	0.757705
fortfallen	0.557491
Medizinmann	0.650031
Zusammenschluß	0.307406
Klimatologie	0.821407
684	0.445999
Dux	0.553285
Wanduhr	0.505689
baumeln	0.274489
Kerzenlicht	0.480745
Raubritter	0.657928
Rechtsgültigkeit	0.832025
Betrachter	0.244289
Marseillaise	0.331607
Sartorius	0.509418
Klagelied	0.854412
Südl.	0.629664
Randbemerkung	0.461627
freistellen	0.635648
unsereins	0.437926
Eulenspiegel	0.361591
Intuition	0.367894
Stückwerk	0.513262
Entscheid	0.269242
Schlaflosigkeit	0.457142
Anachronismus	0.835490
Streng	0.873947
Glasware	0.332688
