Wachdienst	0.802300
Hui	0.694800
mühlen-	0.735600
7,9	0.545500
Rothaarige	0.671200
3d	0.291000
Strippe	0.674100
Gol	0.613300
schocken	0.890400
Traglast	0.771000
ersingen	0.688800
dolmetschen	0.686600
Stadtkreis	0.710900
Finken	0.638100
Eirene	0.812800
Finanzhoheit	0.781000
verdientermaßen	0.913500
Roser	0.553600
Schnapsflasche	0.600900
Blaubuch	0.787300
Lohnsatz	0.710300
3,0	0.712200
17.8	0.531300
Quellenangabe	0.616600
gevierteilt	0.817600
1i	0.562600
1.9	0.700200
1053	0.500200
Vormacht	0.778100
pflicht-	1.007600
Wah	0.861100
Schlußakt	0.775300
Ama	0.885900
Bauteil	0.768700
Borken	0.598300
Rationelle	0.990700
Wortgefecht	0.838900
Theatervorstellung	0.700500
Grünau	0.762500
Hun	0.815500
horten	0.735000
Send	0.593400
Passow	0.739400
Owens	0.770700
forträumen	0.617800
Regimentskommandeur	0.675300
Börsenspekulant	0.704000
Wirtschaftsweise	0.771800
8,8	0.582000
Welke	0.673800
ganz-	0.746900
Möbelfabrik	0.776700
1144	0.623200
Volksbelustigung	0.821500
Tito	1.015600
ehrenhalber	0.973400
Kracht	0.619300
1139	0.591000
Wuttke	0.802300
Touristik	0.874800
Capriccio	0.613000
Alant	0.678200
Reiterstandbild	0.636300
vorbereit	0.881400
Tzschoppe	0.741800
niedergelaßen	0.872300
Thum	0.822300
1152	0.605700
Ruhla	0.824000
Ministerposten	0.705600
crown	1.005700
Zwillingspaar	0.912200
Landverbindung	0.598800
16,2	0.530900
Kor	0.726700
Nikotin	0.636800
vielfarbeig	0.717500
Moni	0.785900
Justizdienst	0.603500
Heidrich	0.762600
lien	0.709600
Selbstdarstellung	0.783400
beschwörend	0.714300
Abbiegen	0.742800
Sprühen	0.853700
Abklingen	0.840400
Lesage	0.606600
Landarbeit	0.797800
Elea	0.631500
Day	0.776600
Lev	0.762500
Nebenverdienst	0.599200
Ungebärene	0.727300
business	0.754700
Diem	0.931000
ziel-	0.857300
Patterson	0.790200
Geldmenge	0.770400
Heyne	0.736400
Obolus	0.535300
Vous	0.916100
Maddalena	0.555600
Heeresleitung	0.917000
Unwahrhaftigkeit	0.791600
Prominenz	0.929000
Bettgestell	0.781300
geschniegelt	0.791600
Wilhelmstraße	0.558000
Schüren	0.900900
demontieren	0.644900
Siebert	0.681300
Eisenbahndirektion	0.866700
Zentralstation	0.841900
Einf.	0.688600
Grosser	0.796900
Bromberger	0.865300
Staatsbetrieb	0.631000
unbestraft	0.661800
Sandgrube	0.680000
8200	0.480000
Temp.	0.777700
Zweifelsfall	0.633000
Einladungsschreiben	0.670300
mütterlicherseits	0.822400
1133	0.394000
Blumenschmuck	0.694400
Jupitermond	0.719700
Gitterstab	0.616600
Stattfinden	0.873600
Intonation	0.582000
Nachgeschmack	0.544700
Gebhardt	0.707500
170000	0.548800
ziseliert	0.637400
hinterziehen	0.632400
lion	0.503600
Schmelzbetrieb	0.622000
400m	0.721300
Afrikanerin	0.826600
Nachsetzen	0.761900
Militärmusik	0.661500
Spindler	0.906000
Benito	0.818800
Arbeitswoche	0.742000
development	0.930600
Armutszeugnis	0.784200
zurückfliegen	0.680300
Schiffsarzt	0.770300
Wirtschaftsordnung	0.703300
hund	0.869500
Kratz	0.768000
brillieren	0.696600
pass	0.608400
Verhetzung	0.636500
mh	0.802600
Naira	0.719200
Dp	0.634000
frühauf	0.661900
Arbeitsaufgabe	0.689700
Promille	0.682000
Erinnerungsbuch	0.708400
Gewehrkolben	0.514000
Karavelle	0.707100
Lenken	0.650600
Sabrina	0.953400
urgeschichtlich	0.688300
Amtszeit	0.586600
6-10	0.846400
Transportwesen	0.619500
Rosenfeld	0.737100
ung	0.643500
Ore	0.587900
Meldepflicht	0.597000
Verkehrsbeziehung	0.752900
Staatszuschuß	0.617800
saarbrückener	0.898400
Vertrauensstellung	0.612300
scho	0.702200
Host	0.634000
zone	0.490800
5a	0.698400
Spazierweg	0.589800
Wip	0.932200
Bewegungsfreiheit	0.819600
Fallbeil	0.579900
Prost	0.602900
Mitnehmen	0.847200
Wasserpfeife	0.681700
1136	0.667200
Päßler	0.690100
achtenswert	0.730000
nachdichten	0.724600
+1	0.406200
1242	0.558600
1156	0.629700
sitz-	0.697000
Draper	0.821500
Zyklone	0.580000
ungiftig	0.736200
kommunal-	0.832600
Weiland	0.662900
Druckwalze	0.601400
Trauerfeier	0.792800
Ruhekissen	0.752600
kläffen	0.574800
Demokratisierung	0.821800
koks-	0.623200
Abschreiten	0.791300
11/12	0.853400
abgespalten	0.848000
bummeln	0.858900
hundert-	0.976100
Dezernat	0.728900
Booth	0.772200
-1	0.490800
betonend	0.720900
7.3	0.527900
solar	0.824400
Ita	0.841000
Lämmer	0.705900
Mot.	0.851600
Meunier	0.631800
Stadtbevölkerung	0.707300
Lizzi	0.983600
Gesamtvolumen	0.787700
fünfteilig	0.793500
1,24	0.538700
Schneehöhe	0.607100
Gipsmodell	0.587500
1,02	0.471300
Pau	0.574600
z3	0.518400
garde-	0.730800
Gartenweg	0.650700
begleichen	0.764000
dickbäuchig	0.849100
Sommerhalbjahr	0.589600
empfangs-	0.584900
Magnifizenz	0.739300
Militärbefehlshaber	0.825500
dunken	0.948500
1413	0.680100
frühmittelalterlich	0.732600
Nichtstuer	0.697600
43,2	0.750500
Postgebühr	0.628600
Hunsrück	0.687000
Waagerechte	0.789500
Fuldaer	0.756900
Tip	0.946100
Ampulle	0.697100
tiefbetrübt	1.009000
Anlieger	0.684600
2340	0.605200
66000	0.616900
Rivera	0.681400
Heiten	0.929700
ausbaden	0.563200
Katzenstein	0.720100
Haupts	0.801600
Personenwagen	0.683500
Hauptfeld	0.945100
Lettow	0.661500
Stolp	0.796800
Weihnachtslied	0.708300
Brustton	0.715400
anderthalbtausend	0.655500
Anion	0.636800
Schneelast	0.626400
Ansbacher	0.813700
Ökonomik	0.763700
7100	0.497800
5300	0.528400
Lift	0.774700
Shin	0.900100
Hamacher	0.649500
Nieman	0.880000
Morena	0.685500
Familienbesitz	0.702000
13-15	0.638300
Burgfrieden	0.724100
Forschungsgebiet	0.628900
7,4	0.506600
17,2	0.548600
Effet	0.780500
kontrollierbar	0.892900
GB	0.715100
Schlußsitzung	0.634700
Gesamtkosten	0.665600
Erschießung	0.774700
Bezirksbehörde	0.799900
Börsenkurs	0.695700
abgestürzt	0.721100
Grieß	0.738400
Grundtendenz	0.696000
Vermögensverteilung	0.951900
mitgehören	0.997500
Souveränitätsrechte	0.721500
Nadler	0.614500
Lichtenberger	1.007700
verstoßend	0.672900
Jungmann	0.711400
Wahlbewegung	0.994600
Industriegebiet	0.762300
Kramers	0.511000
Indiz	0.851900
Parr	0.652900
Burchard	0.643900
lausig	0.723400
Limes	0.623800
fern-	0.795300
Singapur	0.678300
schlagartig	0.889700
vielbegehrt	0.694600
Six	0.694800
Spruchweisheit	0.796800
Müncheberg	0.642400
Duden	0.719300
reform-	0.865100
marode	0.855900
1-7	0.739000
Amtssprache	0.645700
laude	0.641800
wüsten-	0.615800
Indisposition	0.580200
Latin	0.677700
überrechnen	0.726800
11,1	0.647100
Fried	0.757000
Arendt	0.695600
Cob	0.992300
segel-	0.694300
Reinke	0.996200
umeinander	0.746900
10,7	0.640500
Salzkammergut	0.544300
steuernd	0.938600
Schnack	0.738600
Matthews	0.755800
Hugenberg	0.801000
fecht-	0.568300
publik	0.872500
47,5	0.637100
vornüber	0.526200
tanzlustig	0.762400
Lachsfisch	0.557900
Sioux	0.564700
Hauptfront	0.730900
Begeben	0.795700
schlamm-	0.636200
12.40	0.787800
1211	0.419500
Kasernenhof	0.860000
Wachleute	0.630500
Bronzerelief	0.618300
durchgebrechen	0.864900
19,6	0.539900
Maschinenkunde	0.701100
1176	0.485600
hellauf	0.810400
beulen	0.766200
Röbel	0.883600
1267	0.539900
Gezeter	0.679500
entwurzelt	0.684300
Theresienstadt	0.674400
Nelli	0.929400
herbeisehnen	0.715300
mansfelder	0.744600
Aba	0.910300
Eriesee	0.687500
recherchieren	0.877700
23,6	0.541300
4.33	0.584300
tausend-	0.844700
Gobelin	0.657300
geprellt	0.804800
Alpine	0.692100
Befolgen	0.788000
Panke	0.666700
iia	0.574800
Reiberei	0.691900
Otmar	0.851400
Namu	0.568800
Volkszeitung	0.813900
bes.	0.475600
Gebirgesfluß	0.571800
Manierismus	0.625000
Bauakademie	0.877100
Bs	0.839700
SSO	0.689200
Newman	0.637600
Formerei	0.696200
9600	0.508200
6800	0.599200
Tete	0.881100
dirigiert	0.865600
masurisch	0.716400
Pflegestätte	0.709600
symphonisch	0.600000
Pfingstmontag	0.395900
sinnentstellend	0.679100
Arsch	0.683100
zitronen-	0.496000
Molybdän	0.617100
Rupp	0.698200
salto	0.902800
Bittersee	0.603000
Pil	0.698100
Unermüdliche	0.842700
Bormann	0.634300
Situ	0.838800
Nichtsnutz	0.739600
Zinsgroschen	0.738900
angetrinken	0.917500
50mal	0.725500
stockholmer	0.835400
Hartgeld	0.749700
Aes	0.868500
weitgereist	0.683100
Barbarentum	0.684600
Baumbach	0.719900
q0	1.014000
Geysir	0.738000
6200	0.595800
Allgäu	0.686000
Carter	0.855500
Polierer	0.723600
Pasewalk	0.667900
Gung	0.827300
Order	0.682900
Estrella	0.632700
literatur-	0.612300
art-	0.754400
koppeln	0.764300
1331	0.616400
linden-	0.657900
mathematisch-naturwissenschaftlich	0.629700
Geldleute	0.780300
Doppelzüngigkeit	0.687200
sattelfest	0.719900
Spitzel	0.612500
Heckscher	0.722600
korrigierend	0.740300
Anhängerschaft	0.874600
treib-	0.599900
Hindukusch	0.730200
Himmelfahrtstag	0.406700
gewürz-	0.475700
unbegabt	0.630100
2,06	0.634000
Rolando	0.681600
weismachen	0.695100
37,5	0.795300
6.32	0.509900
Himmelsbeobachtung	1.037700
Rico	0.645800
Unikum	0.728500
+3	0.612700
Vizeadmiral	0.658800
Stadtbauamt	0.818800
Db	0.803300
hohl-	0.470400
Wallner	0.691200
0,23	0.436500
Gizeh	0.629200
Tafelglas	0.594900
Antikensammelung	0.561800
abpacken	0.832700
Fangnetz	0.741700
Bonitz	0.704500
Giro	0.676700
Walzenstraße	0.749100
zeitungs-	0.783900
spar-	0.655800
Schirach	0.820400
Prall	0.766800
Hinwendung	0.562900
14,8	0.576400
Verdienstorden	0.790500
Metallbearbeitung	0.588200
beer	0.707800
kredit-	0.620700
Donar	0.526400
Mittlerin	0.760800
2850	0.581400
Tit	0.535000
Vorbereitungsarbeit	0.875300
Stirnrunzel	0.751200
Morden	0.733500
Tagesinteresse	0.903500
28000	0.534900
auszehren	0.931100
Vielzahl	0.740700
Lügnerin	0.533300
18.08	0.532300
Drum	0.882600
Schätzle	0.707900
netz-	0.709600
Wahlperiode	0.796300
newtonsch	0.871300
38000	0.503100
Gesamtüberblick	0.685200
Falkenberger	0.961300
Luisa	0.569200
Do.	0.771300
Hattingen	0.767700
Tombola	0.641500
alliieren	0.959500
Schierke	0.750400
Größenklasse	0.732200
Emanuele	0.490300
1102	0.441800
26,1	0.566200
Omega	0.674200
Synthetische	0.726700
90er	0.624000
Gibson	0.628300
Almeria	0.699200
Unterleutnant	0.816100
Nationalfarbe	0.680800
2.0	0.500800
Pieter	0.706200
er-	0.932300
Mindestmaß	0.723200
nid	0.778400
übergenug	0.910800
Boheme	0.664800
tiefergehend	0.731600
Feuerkopf	0.676800
Bloßstellung	0.754100
Seat	0.915800
lein-	0.626900
Schloßbrücke	0.719200
Arbeitsmann	0.614900
Bahnstation	0.594100
Streicher	0.719900
Namen-	0.750900
abrupt	0.854000
Stadtwappen	0.762400
Phenol	0.412200
Doppelfenster	0.701900
Vorkämpferin	0.867800
,b	0.684600
Französische	0.643000
amphibisch	0.800600
6.5	0.551400
senil	0.928100
Einheitsbestrebung	0.712400
concert	0.804200
Befreien	0.802800
Staatsgründung	0.782700
Mitbeteiligung	0.865800
1.1	0.614000
gastronomisch	0.885300
Moped	0.843000
Wernicke	0.662800
1162	0.652000
Sen.	0.496600
SA	0.842800
Astrolog	0.609900
sü	0.904700
ins.	0.426800
Hafeneinfahrt	0.609400
Magnesit	0.611800
Ölfrucht	0.543500
Tabakrauch	0.653400
Waschküche	0.634900
Verbindenheit	1.021200
Schiit	0.860000
Namenlos	0.859000
Ahle	0.466400
versauern	0.801900
thal-	0.753400
Utopia	0.779900
Pfiffikus	0.801100
Log.	0.757900
Winterlandschaft	0.684800
OC	0.740200
juri	0.697000
kun	0.397100
Thronsaal	0.671200
1145	0.420800
Ea	1.058300
Regierungssitz	0.827600
Kompaktheit	0.694100
vervierfachen	0.560600
ope	0.475200
tha	0.907200
knausern	0.669500
Ott	0.815900
Madison	0.463100
7.5	0.450200
Girlitz	0.593400
bochumer	0.565000
mad	0.650100
Baumannshöhle	0.601500
Überlastung	0.710700
zusammentrommeln	0.771700
Maßsystem	0.840700
Arbeitsgeschwindigkeit	0.695800
Schellenberg	0.670400
Lieblingslied	0.679200
Aussichtsturm	0.644800
Theaterschule	0.834300
anheizen	0.789000
Aiax	0.727600
dahinfließend	0.733400
Gamba	0.756500
Köper	0.888000
diagnostizieren	0.759000
Twen	0.833200
Trauermusik	0.704800
abrackern	0.658600
Wahrer	0.734700
Kläre	0.812000
Zerreißene	0.767400
Bodenertrag	0.648400
Gartenbesitzer	0.678700
Jule	0.701200
Geldinstitut	0.615900
Stunt	0.868700
0.4	0.478900
Oranienburger	0.677900
17.30	0.846200
Hassels	0.825100
Pfingstfeiertag	0.681500
vertäuen	0.648800
Nebenbetrieb	0.668800
Laval	0.534800
19-20	0.693900
immun	0.768600
zusammengebrechen	0.755400
mo	0.508100
Nabeshima	0.716800
Schichtmeister	0.686000
Zigarrenkiste	0.748000
Ister	0.928500
botmäßig	0.792500
Kamps	0.606200
Wahlausschuß	0.747900
Nikolajew	0.868600
Redefluß	0.669500
imitieren	0.777600
Bene	0.890900
glashart	0.779000
Schererei	0.547500
Lehrberuf	0.783800
Agen	0.802400
kullern	0.715500
Verehrerin	0.618900
Vortragen	0.941700
Kraszewski	0.643300
Druckfarbe	0.587000
Werneuchener	0.830900
Mäßige	0.687400
übergesiedelt	0.644100
Lohnverhältnis	0.722800
Huhnerbrühe	0.568700
Bevölkerungsschichte	0.793600
verkleistern	0.656500
Chorin	0.550800
Volksbildungswesen	0.897900
Sig	0.921000
zig	0.670500
schloß-	0.700000
Fernbleiben	0.624700
Sumpfboden	0.650300
Hauptschuldige	0.791000
0,54	0.490600
0,42	0.608400
vierblattig	0.790100
Dosse	0.599200
Kunstmusik	0.889900
viersitzig	0.667700
Saunders	0.750300
altväterlich	0.861500
Kameradin	0.662400
Bernhardiner	0.637500
Expedient	0.697300
Verbrecherische	0.754200
Buder	0.894500
Matthew	0.786400
Einzeldarstellung	0.862500
Wappensaal	0.660400
Oberstleutnant	0.744000
ber	0.871200
Kohlkopf	0.569000
Kampmann	0.717400
Früchtchen	0.781700
Spinnstoff	0.706400
Fahrkarte	0.831600
Getreideschlag	0.720500
Verfälscher	0.839500
hochaufragend	0.611400
Eisenbahnstrecke	0.713300
vierundzwanzigstundeig	0.736800
de.	0.735800
sekundalang	0.596700
Terek	0.703000
Roberto	0.639800
Bol	0.808000
bestimmungsgemäß	0.709300
Hoffnungsschimmer	0.719100
Untermauerung	0.794500
ausbluten	0.751000
Winds	0.881800
hör-	0.858700
Liebestraum	0.665400
rep	0.689900
propagandistisch	0.914600
plan-	0.944900
Kampfesweise	0.656100
Schleppdampfer	0.711100
Whitehall	0.543100
Betriebsstätte	0.705700
Vermittlerrolle	0.737600
Triana	0.693400
Palmas	0.641900
Osborne	0.804200
Mündungsgebiet	0.638700
ausgemergelt	0.593500
Schmiß	0.631400
Theis	0.838300
Futterration	0.767100
Rosina	0.592400
Arbeitergruppe	0.783400
Gummischuh	0.687000
ph	0.605900
saturday	0.699200
Auerstedt	0.839000
Ährenkranz	0.666300
Schwarzkopf	0.594400
Ruy	0.620700
Stralau	0.743800
geruhsam	0.873900
Ziegelbau	0.705000
serviert	0.652600
Erblindung	0.707700
Kometenkern	0.776700
splitternackt	0.862600
Vertragsabschluß	0.714900
Schmerzensgeld	0.619400
Wladimir	0.941400
1.65	0.563700
Bildkunst	0.749100
geflüstert	0.703500
bild.	0.667100
versieren	0.731100
last-	0.744200
zusammengeschließen	0.766600
0.18	0.542700
Leidenszeit	0.767100
Kansas	0.673700
Hauserfronte	0.440000
Dreispitz	0.547100
Bezirksrat	0.899400
Macmillan	0.913800
Schulzenhof	1.053000
Trope	0.947400
Liebers	0.830400
Inangriffnahme	0.730600
Grubenholz	0.510300
Hande	0.828600
Ziemann	0.742400
Doktorgrad	0.665900
Rutherford	0.773300
Neurath	0.767600
Diebesbande	0.608500
1,12	0.464400
dun	0.674600
Nebenrolle	0.655200
kriegsmäßig	0.622000
Internierung	0.700600
Lobenstein	0.780000
Erotik	0.662800
Stimmlage	0.835200
commission	0.744800
Aram	0.646900
Datsche	0.841800
Polk	0.958800
Sommersemester	0.617300
Bergdorf	0.676600
Jugendsünde	0.839300
'e	0.529000
Silberstreifen	0.780900
Ideenreichtum	0.830100
ps.	0.465500
wassergekühlt	0.596400
Lisa	0.680900
Abtragen	0.690900
Mügge	0.729800
Miklos	0.764700
abgeholzt	0.650000
emigriert	0.711700
lamm	0.743900
Mütterlichkeit	0.845800
Bauernfamilie	0.657900
Direktrice	0.743500
Produktionsform	0.621900
Kochkessel	0.864200
lpz.	0.603500
boy	0.690200
Eveline	0.882900
34000	0.656100
28,8	0.554400
postiert	0.754800
Jubilar	0.892800
Grundeinheit	0.848700
Colonia	0.667000
Zeichenlehrer	0.696300
mitfeiern	0.729000
Durchgreifen	0.857400
Schießplatz	0.683700
Springquelle	0.795200
großmäulig	0.878500
Zeitdifferenz	0.695800
Aura	0.824200
halsbrecherisch	0.897200
ver.	0.413100
neurologisch	0.658700
7600	0.442500
Kaufmannsladen	0.688900
krempeln	0.767600
Wegegeld	0.714600
Leseprobe	0.734800
weitsehend	0.749400
Fru	0.916000
marien-	0.474300
Tet	0.660300
Scharnhorst	0.736600
Angelica	0.735600
Lachmuskel	0.674600
agitatorisch	0.736000
Angleichung	0.825700
Pistolenschießen	0.821200
Managua	0.836000
Roggenernte	0.563600
Turnstunde	0.816000
Sommersitz	0.585500
43000	0.534800
englisch-amerikanisch	0.776300
Gilles	0.818200
P4	0.529000
Blackburn	0.746900
15.43	0.589400
Kings	0.855200
eisenhart	0.794300
Klavierbegleitung	0.527200
Alemannia_Aachen	0.761600
lawinenartig	0.813800
Abschieben	0.758800
Waldstreifen	0.634400
Maser	0.791600
mitspielend	0.819600
Schüttelfrost	0.666800
european	0.801800
Seidenpapier	0.610500
Saargebietes	0.797000
get	0.489500
kesseln	0.807600
Stick	0.945900
Achen	0.830200
Festgeschenk	0.757200
Vorderrad	0.651600
Juin	0.794600
Chaiselongue	0.607100
Segelstange	0.614800
Gründonnerstag	0.499500
binnen-	0.737100
15,4	0.500400
Golo	0.641100
Selbstmordversuch	0.819000
Ballhaus	0.885800
Sultanat	0.573200
kooperativ	0.910300
Kaufm.	0.549800
kragen	0.748800
25,4	0.573600
Kid	0.721000
ungehoben	0.690900
Hausner	0.867300
Feldbestellung	0.679100
Halbwahrheit	0.677400
4.23	0.499100
Kündigungsfrist	0.627400
Judenverfolgung	0.686200
Wit	0.731000
carmina	0.596700
Pirouette	0.622700
Wul	1.027500
2,01	0.676000
Diva	0.727900
zusammenbrechend	0.797200
Hauptverwaltung	0.834000
unstillbar	0.742100
Wachmannschaft	0.703200
Geschichtesauffaßung	0.666900
Spinett	0.626400
davonfahren	0.720800
7/3	0.679800
angeschneiden	0.974000
1359	0.613400
Westenfront	0.694100
Nasir	0.804900
Pens	0.975100
mehr-	0.819500
ökumenisch	0.621500
Ostprovinz	0.681600
Schraubenschlüssel	0.593500
Hurtig	0.682600
Schweinebraten	0.548100
Esprit_Holdings_Limited	0.746900
eingezäunt	0.642400
subventionieren	0.816400
Soubrette	0.720700
Vordertreffen	0.597500
Harzburger	1.010500
da-	0.598000
Ferry	0.761200
13,4	0.492100
Pflücker	0.849500
Malige	1.002300
Städterin	0.965900
16-20	0.564200
Ley	0.556100
1131	0.444400
Mittagsmahlzeit	0.633300
Michelis	0.663100
Marschieren	0.719200
Besorgen	0.848900
Beate	0.793000
0,46	0.399600
Nb	0.779700
Gewürzpflanze	0.487700
Landauer	0.633000
Wahlmanifest	0.787400
panorama	0.858600
Volksmelodie	0.705000
Herbststurm	0.766200
Almirante	0.982300
Blanchard	0.753300
geistesabwesend	0.667200
Oper.	0.612600
rostfrei	0.623800
Ska	0.607500
Syr.	0.564800
Inn	0.815300
Reisner	0.602600
Drahtseilbahn	0.614600
Camera	0.863000
743.	0.618200
Metallteil	0.577900
Wissenschaftler	1.008600
Haffner	0.785900
Fh	0.795700
Stimmengewirr	0.667900
landend	0.694200
N4	0.630100
Waschmittel	0.509200
gl	0.520300
Hauptstützpunkt	0.668400
1,88	0.617400
Jul	0.711600
flach-	0.553900
Schweißstelle	0.626700
Kremser	0.751300
Jed	0.804000
Oliven	0.602000
Windisch	0.838000
e3	0.502600
hochschwanger	0.641800
todmüde	0.782100
Pizza	0.780400
Noa	0.702700
Castilla	0.692400
Pal	0.864300
1,83	0.695000
Eheleben	0.742800
dickbauchig	0.562300
Stiefmütterchen	0.693300
1317	0.478800
1036	0.788000
Run	1.042200
umrechnen	0.708600
edel-	0.566800
Janko	0.662300
Amateur	0.771400
Singhalese	0.692100
Leidensweg	0.728100
Kulturhistoriker	0.641100
Valerian	0.781600
Transparent	0.770800
Hauserzeile	0.498200
Schlußrede	0.810900
rode	0.787200
Sparte	0.926900
Cyrill	0.584000
Racheakt	0.632800
Sitzkissen	0.711100
Weihnachtsfreude	0.625300
:a	0.600400
karieren	0.734500
Schuttmasse	0.690500
Lebensarbeit	0.627600
Dürkheim	0.877000
Bruderzwist	0.789200
ordnungsgemäß	0.785700
Borkowski	0.776600
Ane	0.731000
Galapagos	0.638700
Regierungstruppe	0.657900
Ingbert	0.628200
Maden	0.693900
Küchenmesser	0.672600
Küttner	0.732000
Sprechzimmer	0.728500
Geschäftszeit	0.819200
4.45	0.649800
Eve	0.581700
Kroll	0.808600
Pur	0.593200
14,1	0.412400
zukunftsreich	0.942000
kai	0.467000
Wildente	0.641100
Fahle	0.669100
1244	0.716600
Schiffsmaschine	0.616200
Haarschopf	0.740400
ausgeplündert	0.640400
Allüre	0.821700
Tempelhofer	0.764400
sowieso	0.801100
Natho	0.942400
Bodenschicht	0.600900
Bergbehörde	0.829800
Grenzevertrag	0.800700
Steinbrecher	0.895400
durchschütteln	0.659300
Reaktionsvermögen	0.812600
Pamela	0.784500
Orban	0.735100
Morgenkaffee	0.683900
Alvarez	0.478800
Romanow	0.828000
Ent.	0.848500
Märchenerzähler	0.699200
Jungbrunnen	0.777500
Ol	0.923600
1418	0.624600
3-5	0.569500
krebsen	0.904300
unverbildet	0.712200
Petro	0.557900
Liesel	0.731900
erküren	0.798000
Vorkampf	0.842100
Frachtverkehr	0.587800
Frl	0.630200
yes	0.634200
o1	0.578200
Bahnverbindung	0.616000
2.2	0.494900
Schürmann	0.834100
s5	0.374900
13,7	0.607300
Schützenkönig	0.823700
Yamada	0.514500
18,7	0.576300
anfinden	0.846800
Schmuckstück	0.707300
Berufssoldat	0.893500
Eta	0.767700
Frachtschiff	0.577000
nährstoffreich	0.560200
1086	0.605100
melanesisch	0.781800
Atte	0.722400
Zugriff	0.855400
Erproben	0.825500
Humanisierung	0.744000
weiterschreiten	0.759800
xxvi.	0.717200
Chin.	0.677400
Baja	0.740900
Festlegung	0.992500
Geschickte	0.871100
Annullierung	0.750100
Dünnbier	0.660400
Eisblume	0.706400
Grunert	0.715400
28,6	0.530700
Sonderheit	0.684800
vervielfacht	0.869300
hilfs-	0.682400
Karbe	0.743500
1083	0.548800
heisa	0.720300
sabotieren	1.151000
Unterhaltende	0.830600
(8	0.458300
Dampfheizung	0.690600
Barts	0.925200
deftig	0.786600
Arbeitsverdienst	0.655000
If	0.706100
Brotkorb	0.779600
Reiber	0.778700
Drehstahl	0.449900
Silvia	0.794700
Bucherregal	0.644100
Fleischerladen	0.793200
hierbleiben	0.508400
Schlußchor	0.644900
Kartoffelpflanze	0.670500
Woronzow	0.783800
Resi	0.583500
a5	0.465800
leiheweise	0.645500
Börde	0.834200
Kriegsvorbereitung	0.805400
Dol	0.754000
heranrollen	0.753700
teatro	0.650500
13-14	0.897800
societe	0.760400
Limite	0.838400
Wiltrud	0.645700
Gouin	0.712600
02	0.601700
Perf.	0.709400
Mick	0.760400
Alegre	0.708100
FH	0.729600
Calw	0.740900
aufgewärmt	0.860600
Dicker	0.462000
54000	0.578500
Kreil	0.912000
Röteln	0.937000
Diente	0.930300
rück	0.740600
Mietskaserne	0.671600
Schweiz.	0.557200
Familiendrama	0.772800
motten	0.624300
nachmittags-	0.714600
Casper	0.591900
Weiterleitung	0.535900
Anfangssilbe	0.798100
